ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,0.02934316461915157,3509254,Cajati,tuberculose
2030-01-01,,0.8072521567081778,0.0,1.90418310187803,3509254,Cajati,tuberculose
2030-02-01,,0.0,0.0,0.8944484855475505,3509254,Cajati,tuberculose
2030-03-01,,0.0,0.0,0.24702332962133491,3509254,Cajati,tuberculose
2030-04-01,,0.0,0.0,0.9680757508001495,3509254,Cajati,tuberculose
2030-05-01,,0.0,0.0,0.18240886438089013,3509254,Cajati,tuberculose
2030-06-01,,0.0,0.0,0.803980667411328,3509254,Cajati,tuberculose
2030-07-01,,0.0,0.0,0.6641301001316745,3509254,Cajati,tuberculose
2030-08-01,,0.0,0.0,0.2252779714961024,3509254,Cajati,tuberculose
2030-09-01,,0.0,0.0,0.47498071003120557,3509254,Cajati,tuberculose
2030-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2030-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2030-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2031-01-01,,0.6753178227364814,0.0,1.762882568947084,3509254,Cajati,tuberculose
2031-02-01,,0.0,0.0,0.5986958702204775,3509254,Cajati,tuberculose
2031-03-01,,0.0,0.0,0.08076285156685754,3509254,Cajati,tuberculose
2031-04-01,,0.0,0.0,0.7610750875169547,3509254,Cajati,tuberculose
2031-05-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2031-06-01,,0.0,0.0,0.6726415842325612,3509254,Cajati,tuberculose
2031-07-01,,0.0,0.0,0.5007884220124806,3509254,Cajati,tuberculose
2031-08-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2031-09-01,,0.0,0.0,0.325656460795453,3509254,Cajati,tuberculose
2031-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2031-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2031-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-01-01,,0.532447087268217,0.0,1.7211096469658642,3509254,Cajati,tuberculose
2032-02-01,,0.0,0.0,0.5253967032120932,3509254,Cajati,tuberculose
2032-03-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-04-01,,0.0,0.0,0.6078984709112674,3509254,Cajati,tuberculose
2032-05-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-06-01,,0.0,0.0,0.4145319708633888,3509254,Cajati,tuberculose
2032-07-01,,0.0,0.0,0.3278034587636429,3509254,Cajati,tuberculose
2032-08-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-09-01,,0.0,0.0,0.13942310984779271,3509254,Cajati,tuberculose
2032-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2032-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-01-01,,0.3615734869037847,0.0,1.5325142465351935,3509254,Cajati,tuberculose
2033-02-01,,0.0,0.0,0.3047402876092843,3509254,Cajati,tuberculose
2033-03-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-04-01,,0.0,0.0,0.4036426754960221,3509254,Cajati,tuberculose
2033-05-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-06-01,,0.0,0.0,0.1867656553402916,3509254,Cajati,tuberculose
2033-07-01,,0.0,0.0,0.04234048372637101,3509254,Cajati,tuberculose
2033-08-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-09-01,,0.0,0.0,0.04473392643437395,3509254,Cajati,tuberculose
2033-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2033-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-01-01,,0.20053272385200652,0.0,1.2162745908680723,3509254,Cajati,tuberculose
2034-02-01,,0.0,0.0,0.0064512021012876775,3509254,Cajati,tuberculose
2034-03-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-04-01,,0.0,0.0,0.14183589796135013,3509254,Cajati,tuberculose
2034-05-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-06-01,,0.0,0.0,0.04387106342492935,3509254,Cajati,tuberculose
2034-07-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-08-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-09-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2034-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-01-01,,0.02853434725696442,0.0,1.1246447725531403,3509254,Cajati,tuberculose
2035-02-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-03-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-04-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-05-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-06-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-07-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-08-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-09-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-10-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-11-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
2035-12-01,,0.0,0.0,0.0,3509254,Cajati,tuberculose
