ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.15095042421361124,0.0,0.8250378636753789,3514106,False,sifilis
2026-03-01,,0.15503505984104773,0.0,0.8440605108289689,3514106,False,sifilis
2026-04-01,,0.1527531323068664,0.0,0.8417487973526813,3514106,False,sifilis
2026-05-01,,0.15356722541308293,0.0,0.816888959751621,3514106,False,sifilis
2026-06-01,,0.15400812219331272,0.0,0.8317323519541469,3514106,False,sifilis
2026-07-01,,0.16065785898612597,0.0,0.8774706256437083,3514106,False,sifilis
2026-08-01,,0.15414933475509107,0.0,0.8768072154219934,3514106,False,sifilis
2026-09-01,,0.15399632875855465,0.0,0.8467527726367673,3514106,False,sifilis
2026-10-01,,0.15365760000641823,0.0,0.8193546689995551,3514106,False,sifilis
2026-11-01,,0.1593880115444075,0.0,0.8557300324646718,3514106,False,sifilis
2026-12-01,,0.1595348137444223,0.0,0.8950457454827268,3514106,False,sifilis
2027-01-01,,0.16457500847111856,0.0,0.7809437281965765,3514106,False,sifilis
2027-02-01,,0.15469457968133696,0.0,0.7933812136363112,3514106,False,sifilis
2027-03-01,,0.1589556998720961,0.0,0.8639894723410104,3514106,False,sifilis
2027-04-01,,0.15657968741108025,0.0,0.8507118869167005,3514106,False,sifilis
2027-05-01,,0.15742143371658612,0.0,0.8646891902285359,3514106,False,sifilis
2027-06-01,,0.15788063042743172,0.0,0.8233778690767168,3514106,False,sifilis
2027-07-01,,0.1646553483883567,0.0,0.8422973046506758,3514106,False,sifilis
2027-08-01,,0.15786517365447822,0.0,0.8532027472327318,3514106,False,sifilis
2027-09-01,,0.1577308969824066,0.0,0.8323658801259909,3514106,False,sifilis
2027-10-01,,0.1574262904878423,0.0,0.8210707254140657,3514106,False,sifilis
2027-11-01,,0.16334465818634272,0.0,0.8158499358049187,3514106,False,sifilis
2027-12-01,,0.16346365173596786,0.0,0.8983263401238876,3514106,False,sifilis
2028-01-01,,0.16857605364607087,0.0,0.8807303888038575,3514106,False,sifilis
2028-02-01,,0.1583527122547688,0.0,0.8361510111735843,3514106,False,sifilis
2028-03-01,,0.16276212779888619,0.0,0.8141943250175714,3514106,False,sifilis
2028-04-01,,0.16029081698430045,0.0,0.8634644917815617,3514106,False,sifilis
2028-05-01,,0.16108426394562236,0.0,0.8416398718968303,3514106,False,sifilis
2028-06-01,,0.16147037114879348,0.0,0.8305100538180475,3514106,False,sifilis
2028-07-01,,0.16867743862858364,0.0,0.9080935448521035,3514106,False,sifilis
2028-08-01,,0.16181153024510958,0.0,0.8356370245074961,3514106,False,sifilis
2028-09-01,,0.1615306483366202,0.0,0.7948374940766448,3514106,False,sifilis
2028-10-01,,0.1610076065615693,0.0,0.8107635117637227,3514106,False,sifilis
2028-11-01,,0.16703370327315373,0.0,0.8227005065346759,3514106,False,sifilis
2028-12-01,,0.16718305742653683,0.0,0.8105333883445075,3514106,False,sifilis
2029-01-01,,0.1726625566754595,0.0,0.8671650497232805,3514106,False,sifilis
2029-02-01,,0.1621231656570809,0.0,0.8325811896800589,3514106,False,sifilis
2029-03-01,,0.1665102948945414,0.0,0.8497039591645912,3514106,False,sifilis
2029-04-01,,0.16394223048362602,0.0,0.8791377970504763,3514106,False,sifilis
2029-05-01,,0.16476504074248283,0.0,0.8229634002625114,3514106,False,sifilis
2029-06-01,,0.16517116310529614,0.0,0.8551432287887438,3514106,False,sifilis
2029-07-01,,0.1725129948997262,0.0,0.8772268746114579,3514106,False,sifilis
2029-08-01,,0.16535376345286354,0.0,0.8822506323526766,3514106,False,sifilis
2029-09-01,,0.16508830207621514,0.0,0.8616946977408486,3514106,False,sifilis
2029-10-01,,0.16459769370473565,0.0,0.8128211342175755,3514106,False,sifilis
2029-11-01,,0.17081972112692145,0.0,0.8292600571036304,3514106,False,sifilis
2029-12-01,,0.17094281512839649,0.0,0.868737900306286,3514106,False,sifilis
2030-01-01,,0.17650087748926635,0.0,0.8641705418759655,3514106,False,sifilis
2030-02-01,,0.1656033161500396,0.0,0.836754590072409,3514106,False,sifilis
2030-03-01,,0.17017328614302846,0.0,0.8334215884022225,3514106,False,sifilis
2030-04-01,,0.16750981677516896,0.0,0.8347926520391604,3514106,False,sifilis
2030-05-01,,0.16836237451748293,0.0,0.8106278077192185,3514106,False,sifilis
2030-06-01,,0.1687891288748189,0.0,0.8175691890763263,3514106,False,sifilis
2030-07-01,,0.17625586443880306,0.0,0.8504773810553848,3514106,False,sifilis
2030-08-01,,0.1688058206999832,0.0,0.8803022250358044,3514106,False,sifilis
2030-09-01,,0.16856010600589194,0.0,0.8210325241390171,3514106,False,sifilis
2030-10-01,,0.1681068389057004,0.0,0.8781929669023183,3514106,False,sifilis
2030-11-01,,0.17452209434079977,0.0,0.8582391814251201,3514106,False,sifilis
2030-12-01,,0.17461720841966838,0.0,0.8376616429636803,3514106,False,sifilis
2031-01-01,,0.180245958928953,0.0,0.8755341942700635,3514106,False,sifilis
2031-02-01,,0.16899742090518066,0.0,0.8250072902272869,3514106,False,sifilis
2031-03-01,,0.17375110320149378,0.0,0.830562590047597,3514106,False,sifilis
2031-04-01,,0.17099370629734897,0.0,0.8625092550701724,3514106,False,sifilis
2031-05-01,,0.171876256939213,0.0,0.856055941664549,3514106,False,sifilis
2031-06-01,,0.17232412876124006,0.0,0.869842401616421,3514106,False,sifilis
2031-07-01,,0.17990560641892686,0.0,0.8941518884212651,3514106,False,sifilis
2031-08-01,,0.17216794066772373,0.0,0.8818383212532125,3514106,False,sifilis
2031-09-01,,0.17194636340071737,0.0,0.8982769387734938,3514106,False,sifilis
2031-10-01,,0.1715352685401622,0.0,0.8325844607968659,3514106,False,sifilis
2031-11-01,,0.17814062458859345,0.0,0.82103111326171,3514106,False,sifilis
2031-12-01,,0.17820601593751667,0.0,0.8943706168678368,3514106,False,sifilis
2032-01-01,,0.18389745097199944,0.0,0.8492012357287222,3514106,False,sifilis
2032-02-01,,0.17230587316879672,0.0,0.8632463356388665,3514106,False,sifilis
2032-03-01,,0.17720880334847597,0.0,0.8707438187975305,3514106,False,sifilis
2032-04-01,,0.174356148722066,0.0,0.9060087136349865,3514106,False,sifilis
2032-05-01,,0.17518304835555445,0.0,0.8647515718516526,3514106,False,sifilis
2032-06-01,,0.1755490467860818,0.0,0.8726579648287134,3514106,False,sifilis
2032-07-01,,0.18359173504238716,0.0,0.8525322282366561,3514106,False,sifilis
2032-08-01,,0.17579848200967502,0.0,0.8903939550663597,3514106,False,sifilis
2032-09-01,,0.17541469691182812,0.0,0.8393587640362117,3514106,False,sifilis
2032-10-01,,0.17476132527290358,0.0,0.8432799024540708,3514106,False,sifilis
2032-11-01,,0.18146646660352164,0.0,0.8923767650017848,3514106,False,sifilis
2032-12-01,,0.1815676729965805,0.0,0.8710546890859358,3514106,False,sifilis
2033-01-01,,0.1876535912887365,0.0,0.8663059622484766,3514106,False,sifilis
2033-02-01,,0.175749207616901,0.0,0.8662776358821436,3514106,False,sifilis
2033-03-01,,0.18061410680028647,0.0,0.8334392002838213,3514106,False,sifilis
2033-04-01,,0.1776645141281134,0.0,0.8870746446091202,3514106,False,sifilis
2033-05-01,,0.17852333620594768,0.0,0.8703668923255165,3514106,False,sifilis
2033-06-01,,0.17891238622118738,0.0,0.8778724049875214,3514106,False,sifilis
2033-07-01,,0.1870808437343875,0.0,0.8619194962716613,3514106,False,sifilis
2033-08-01,,0.1789868131498427,0.0,0.9155806986406528,3514106,False,sifilis
2033-09-01,,0.17863763736949476,0.0,0.8067251711835495,3514106,False,sifilis
2033-10-01,,0.17804379725248648,0.0,0.8902094785635649,3514106,False,sifilis
2033-11-01,,0.18496800988703152,0.0,0.888729974662226,3514106,False,sifilis
2033-12-01,,0.18506066840095434,0.0,0.906758059955962,3514106,False,sifilis
2034-01-01,,0.19123659126404666,0.0,0.8949466032999404,3514106,False,sifilis
2034-02-01,,0.1789922631100522,0.0,0.8514719503884254,3514106,False,sifilis
2034-03-01,,0.1840659447640653,0.0,0.8333723912227651,3514106,False,sifilis
2034-04-01,,0.18104136609042,0.0,0.8601666673065161,3514106,False,sifilis
2034-05-01,,0.1819522481665508,0.0,0.90343589797973,3514106,False,sifilis
2034-06-01,,0.1823854709483861,0.0,0.8335730821059928,3514106,False,sifilis
2034-07-01,,0.19068923754851486,0.0,0.8725216795241535,3514106,False,sifilis
2034-08-01,,0.18231846346879918,0.0,0.8719065831337843,3514106,False,sifilis
2034-09-01,,0.18200091986542555,0.0,0.8707123673205835,3514106,False,sifilis
2034-10-01,,0.18145340694752476,0.0,0.8583865036709758,3514106,False,sifilis
2034-11-01,,0.18857456438750542,0.0,0.8575838672404222,3514106,False,sifilis
2034-12-01,,0.1886384554428293,0.0,0.89429813928358,3514106,False,sifilis
2035-01-01,,0.19487699816197157,0.0,0.9029105535697847,3514106,False,sifilis
2035-02-01,,0.18228167795286354,0.0,0.8212913918042689,3514106,False,sifilis
2035-03-01,,0.1875472633864615,0.0,0.8257899738114678,3514106,False,sifilis
2035-04-01,,0.18442998156079998,0.0,0.8420975981186152,3514106,False,sifilis
2035-05-01,,0.1853742288113057,0.0,0.8784369298763176,3514106,False,sifilis
2035-06-01,,0.18583245358562384,0.0,0.8994915341955848,3514106,False,sifilis
2035-07-01,,0.19424175577961214,0.0,0.8362266426831173,3514106,False,sifilis
2035-08-01,,0.1855784551716931,0.0,0.8268697970595749,3514106,False,sifilis
2035-09-01,,0.18529152409174188,0.0,0.8989239081870005,3514106,False,sifilis
2035-10-01,,0.18479526597010623,0.0,0.8907460104270396,3514106,False,sifilis
2035-11-01,,0.1921097354699585,0.0,0.8530274309126264,3514106,False,sifilis
2035-12-01,,0.1921430222903459,0.0,0.8526367133608969,3514106,False,sifilis
