date,y_true,y_pred
2015-02-01,0.0,0.09818583
2015-03-01,0.0,0.06445909
2015-04-01,0.0,0.06727178
2015-05-01,0.0,0.06812654
2015-06-01,0.0,0.09635489
2015-07-01,0.0,0.1337749
2015-08-01,0.0,0.101940416
2015-09-01,1.155868924463966,0.22843474
2015-10-01,0.0,0.07724906
2015-11-01,0.0,0.08147585
2015-12-01,0.0,0.061138526
2016-01-01,0.0,0.06631019
2016-02-01,0.0,0.07245766
2016-03-01,0.0,0.066433705
2016-04-01,0.0,0.0644534
2016-05-01,0.0,0.0720623
2016-06-01,0.0,0.067442276
2016-07-01,0.0,0.085984595
2016-08-01,0.0,0.07622057
2016-09-01,0.0,0.077127665
2016-10-01,0.0,0.076306954
2016-11-01,1.142778780883597,0.18771552
2016-12-01,0.0,0.07200639
2017-01-01,0.0,0.07584255
2017-02-01,0.0,0.1245269
2017-03-01,1.130288336554655,0.32518777
2017-04-01,0.0,0.07286115
2017-05-01,0.0,0.07567383
2017-06-01,0.0,0.09797315
2017-07-01,0.0,0.09482149
2017-08-01,0.0,0.07899335
2017-09-01,0.0,0.08102457
2017-10-01,0.0,0.08075059
2017-11-01,0.0,0.08953102
2017-12-01,0.0,0.07567383
2018-01-01,0.0,0.106114976
2018-02-01,0.0,0.07200639
2018-03-01,0.0,0.07567383
2018-04-01,0.0,0.07472886
2018-05-01,0.0,0.09966415
2018-06-01,0.0,0.08173336
2018-07-01,0.0,0.12143867
2018-08-01,0.0,0.08011748
2018-09-01,0.0,0.08102457
2018-10-01,0.0,0.076306954
2018-11-01,0.0,0.07821189
2018-12-01,0.0,0.08090358
2019-01-01,0.0,0.080512844
2019-02-01,0.0,0.080512844
2019-03-01,0.0,0.090305045
2019-04-01,0.0,0.069193706
2019-05-01,1.098707919486684,0.23017825
2019-06-01,0.0,0.1298872
2019-07-01,0.0,0.09485439
2019-08-01,1.098707919486684,0.29088077
2019-09-01,1.098707919486684,0.3579086
2019-10-01,0.0,0.094400525
2019-11-01,0.0,0.098041624
2019-12-01,0.0,0.101919055
2020-01-01,0.0,0.09808289
2020-02-01,0.0,0.08909817
2020-03-01,0.0,0.08166585
2020-04-01,0.0,0.14424366
2020-05-01,0.0,0.09420546
2020-06-01,0.0,0.08814597
2020-07-01,0.0,0.08814597
2020-08-01,0.0,0.09258961
2020-09-01,0.0,0.08892944
2020-10-01,0.0,0.094400525
2020-11-01,0.0,0.09911814
2020-12-01,0.0,0.08814597
2021-01-01,0.0,0.08166585
2021-02-01,0.0,0.08617753
2021-03-01,0.0,0.08814597
2021-04-01,0.0,0.11577443
2021-05-01,0.0,0.17574671
2021-06-01,0.0,0.17574671
2021-07-01,0.0,0.19538692
2021-08-01,0.0,0.19465773
2021-09-01,0.0,0.17736259
2021-10-01,0.0,0.18465964
2021-11-01,0.0,0.1726333
2021-12-01,0.0,0.14556004
2022-01-01,0.0,0.1109907
2022-02-01,0.0,0.068617366
2022-03-01,0.0,0.04642149
2022-04-01,0.0,0.07143005
2022-05-01,0.0,0.07954114
2022-06-01,0.0,0.075097494
2022-07-01,0.0,0.089192286
2022-08-01,0.0,0.07954114
2022-09-01,0.0,0.076713376
2022-10-01,0.0,0.075730614
2022-11-01,0.0,0.084284395
2022-12-01,0.0,0.075097494
