ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.010125399508692158,0.0,1.5337624472260987,3546702,Santa Gertrudes,hepatite
2033-03-01,,0.0,0.0,0.9788848629850587,3546702,Santa Gertrudes,hepatite
2033-04-01,,0.0,0.0,0.86475164506184,3546702,Santa Gertrudes,hepatite
2033-05-01,,0.0457341988909559,0.0,1.4974593705815789,3546702,Santa Gertrudes,hepatite
2033-06-01,,0.0,0.0,1.3001548221764514,3546702,Santa Gertrudes,hepatite
2033-07-01,,0.053902688264620045,0.0,1.6179100057042426,3546702,Santa Gertrudes,hepatite
2033-08-01,,0.11942587415396365,0.0,1.722536394848845,3546702,Santa Gertrudes,hepatite
2033-09-01,,0.0,0.0,0.5794093575575994,3546702,Santa Gertrudes,hepatite
2033-10-01,,0.0,0.0,0.9997149365671897,3546702,Santa Gertrudes,hepatite
2033-11-01,,0.11542987397007959,0.0,1.694194257066298,3546702,Santa Gertrudes,hepatite
2033-12-01,,0.0,0.0,1.0719842442916692,3546702,Santa Gertrudes,hepatite
2034-01-01,,0.0,0.0,1.5822149034556092,3546702,Santa Gertrudes,hepatite
2034-02-01,,0.027183300088264865,0.0,1.56100013803658,3546702,Santa Gertrudes,hepatite
2034-03-01,,0.0,0.0,1.0429291816276505,3546702,Santa Gertrudes,hepatite
2034-04-01,,0.0,0.0,0.6654643221415879,3546702,Santa Gertrudes,hepatite
2034-05-01,,0.07484618492279353,0.0,1.616029391900474,3546702,Santa Gertrudes,hepatite
2034-06-01,,0.0,0.0,1.3991025178178178,3546702,Santa Gertrudes,hepatite
2034-07-01,,0.07867365579612272,0.0,1.5621963859281776,3546702,Santa Gertrudes,hepatite
2034-08-01,,0.14064026752209338,0.0,1.6759614070650914,3546702,Santa Gertrudes,hepatite
2034-09-01,,0.0,0.0,0.7252108563516337,3546702,Santa Gertrudes,hepatite
2034-10-01,,0.0,0.0,0.9212311019235788,3546702,Santa Gertrudes,hepatite
2034-11-01,,0.14799048229246453,0.0,1.6996496231204914,3546702,Santa Gertrudes,hepatite
2034-12-01,,0.0,0.0,1.1771692509278842,3546702,Santa Gertrudes,hepatite
2035-01-01,,0.0,0.0,1.6171540643507591,3546702,Santa Gertrudes,hepatite
2035-02-01,,0.04608015350000002,0.0,1.5851327289565373,3546702,Santa Gertrudes,hepatite
2035-03-01,,0.0,0.0,1.0461096757869095,3546702,Santa Gertrudes,hepatite
2035-04-01,,0.0,0.0,0.8180825533284244,3546702,Santa Gertrudes,hepatite
2035-05-01,,0.10706366462854984,0.0,1.7103158396541474,3546702,Santa Gertrudes,hepatite
2035-06-01,,0.0,0.0,1.3489020913117096,3546702,Santa Gertrudes,hepatite
2035-07-01,,0.1058265782471676,0.0,1.6557140921860176,3546702,Santa Gertrudes,hepatite
2035-08-01,,0.16323794649053328,0.0,1.8818506065564098,3546702,Santa Gertrudes,hepatite
2035-09-01,,0.0,0.0,0.5915408741816575,3546702,Santa Gertrudes,hepatite
2035-10-01,,0.0,0.0,0.9803823487560324,3546702,Santa Gertrudes,hepatite
2035-11-01,,0.18333083513155934,0.0,1.7316283165445716,3546702,Santa Gertrudes,hepatite
2035-12-01,,0.0,0.0,1.0598304925291644,3546702,Santa Gertrudes,hepatite
