ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3538303,hepatite,0.0,0.3252118683712171,0.0,3.4338401330834674
2004-05-01,3538303,hepatite,0.0,0.3287704354203886,0.0,3.0921989104240244
2004-06-01,3538303,hepatite,0.0,0.32410630283929204,0.0,3.0135324062295576
2004-07-01,3538303,hepatite,0.0,0.3216842970210155,0.0,3.279412816903758
2004-08-01,3538303,hepatite,0.0,0.3183413999513053,0.0,3.1210010069748835
2004-09-01,3538303,hepatite,0.0,0.31546646438727766,0.0,3.399921730297163
2004-10-01,3538303,hepatite,0.0,0.3149620724884101,0.0,3.425917583614951
2004-11-01,3538303,hepatite,0.0,0.31361619065417207,0.0,3.389616637935055
2004-12-01,3538303,hepatite,0.0,0.3180716213355763,0.0,3.361183593281178
2005-01-01,3538303,hepatite,0.0,0.3114828547194892,0.0,3.3101521410179866
2005-02-01,3538303,hepatite,0.0,0.3082863637695949,0.0,2.9743208525054583
2005-03-01,3538303,hepatite,0.0,0.306816565678509,0.0,3.0747328548657578
2005-04-01,3538303,hepatite,0.0,0.30607797944110365,0.0,3.192565719053053
2005-05-01,3538303,hepatite,0.0,0.3085553505233056,0.0,3.320152831186815
2005-06-01,3538303,hepatite,0.0,0.30436115715453166,0.0,3.347783990728811
2005-07-01,3538303,hepatite,0.0,0.3015236821463346,0.0,3.350543314457996
2005-08-01,3538303,hepatite,0.0,0.29942599403519,0.0,3.2689358757580687
2005-09-01,3538303,hepatite,0.0,0.2981598323974568,0.0,3.212665552209155
2005-10-01,3538303,hepatite,0.0,0.29664969141553704,0.0,3.1922070064797237
2005-11-01,3538303,hepatite,0.0,0.2945506523694843,0.0,3.2746813460505906
2005-12-01,3538303,hepatite,0.0,0.29895805939759285,0.0,3.2006606928498305
2006-01-01,3538303,hepatite,0.0,0.2913566579091307,0.0,3.2394729220884315
2006-02-01,3538303,hepatite,0.0,0.29092452828423726,0.0,3.104435656182278
2006-03-01,3538303,hepatite,0.0,0.28962644805835946,0.0,3.313276095011118
2006-04-01,3538303,hepatite,0.0,0.28785497570340485,0.0,3.412924622640597
2006-05-01,3538303,hepatite,0.0,0.2898785752440602,0.0,3.1960566040083473
2006-06-01,3538303,hepatite,0.0,0.285451082080489,0.0,3.359376847122796
2006-07-01,3538303,hepatite,0.0,0.2828601756657843,0.0,3.2498558179475703
2006-08-01,3538303,hepatite,0.0,0.2803349479073833,0.0,3.3597063679587076
2006-09-01,3538303,hepatite,0.0,0.27906209094442014,0.0,3.207745687853006
2006-10-01,3538303,hepatite,0.0,0.27750710091275504,0.0,3.318740982582573
2006-11-01,3538303,hepatite,0.0,0.27572650295899687,0.0,3.164013636449814
2006-12-01,3538303,hepatite,0.0,0.2802529109616579,0.0,3.3113878436754205
2007-01-01,3538303,hepatite,0.0,0.2744697736093085,0.0,3.3768488238624
2007-02-01,3538303,hepatite,0.0,0.27200136257052776,0.0,3.1632219783757702
2007-03-01,3538303,hepatite,0.0,0.2702497755460882,0.0,3.248815449301562
2007-04-01,3538303,hepatite,0.0,0.2688691844141428,0.0,3.2987858529856298
2007-05-01,3538303,hepatite,0.0,0.27072634965135584,0.0,3.305572017148999
2007-06-01,3538303,hepatite,0.0,0.2662622204708659,0.0,3.4959586120551616
2007-07-01,3538303,hepatite,0.0,0.26462999074110416,0.0,3.1685890395385004
2007-08-01,3538303,hepatite,0.0,0.2620798283318641,0.0,3.444076101218225
2007-09-01,3538303,hepatite,0.0,0.25963689348479807,0.0,3.1503572211066966
2007-10-01,3538303,hepatite,0.0,0.25767080657968394,0.0,3.309621153969124
2007-11-01,3538303,hepatite,0.0,0.257138960303316,0.0,3.14660633512009
2007-12-01,3538303,hepatite,0.0,0.2597232084333765,0.0,3.3125157843998636
2008-01-01,3538303,hepatite,0.0,0.25451829929102593,0.0,3.310505200958303
2008-02-01,3538303,hepatite,0.0,0.2531078127849853,0.0,3.1371887094579485
2008-03-01,3538303,hepatite,0.0,0.2515818959412379,0.0,3.357549879918415
2008-04-01,3538303,hepatite,0.0,0.2501168243440579,0.0,3.323508761160226
2008-05-01,3538303,hepatite,0.0,0.25176440371529385,0.0,2.9554363682627707
2008-06-01,3538303,hepatite,0.0,0.24754395696485687,0.0,3.170022812924556
2008-07-01,3538303,hepatite,0.0,0.24499735157260152,0.0,3.4737032134011523
2008-08-01,3538303,hepatite,0.0,0.24313831105042566,0.0,3.2750780382034965
2008-09-01,3538303,hepatite,0.0,0.24089303327785982,0.0,3.0142784081754552
2008-10-01,3538303,hepatite,0.0,0.23949315253582382,0.0,3.106146960917912
2008-11-01,3538303,hepatite,0.0,0.2385511748874981,0.0,3.1689433047900337
2008-12-01,3538303,hepatite,0.0,0.24046193761988294,0.0,3.181473826203677
2009-01-01,3538303,hepatite,0.0,0.2356904192520106,0.0,3.114568415776039
2009-02-01,3538303,hepatite,0.0,0.23439217426550787,0.0,3.12705331874801
2009-03-01,3538303,hepatite,0.0,0.23250615031099536,0.0,3.136885552433299
2009-04-01,3538303,hepatite,0.0,0.23126330388367566,0.0,3.289066460532038
2009-05-01,3538303,hepatite,0.0,0.23296646636469318,0.0,3.063378082851958
2009-06-01,3538303,hepatite,0.0,0.2295400223249072,0.0,3.162277231289611
2009-07-01,3538303,hepatite,0.0,0.22772962265944074,0.0,3.3365158732042683
2009-08-01,3538303,hepatite,0.0,0.2256320311865545,0.0,3.5398324553371854
2009-09-01,3538303,hepatite,0.0,0.2241645957205417,0.0,3.265349614674745
2009-10-01,3538303,hepatite,0.0,0.22259470833888106,0.0,3.229965089697364
2009-11-01,3538303,hepatite,0.0,0.22059536948158995,0.0,3.0780044118509973
2009-12-01,3538303,hepatite,0.0,0.22373787217651722,0.0,3.2477968328496734
2010-01-01,3538303,hepatite,0.0,0.21845800500882326,0.0,3.3151575249520486
2010-02-01,3538303,hepatite,0.0,0.21620204670875046,0.0,3.2317734345124283
2010-03-01,3538303,hepatite,0.0,0.2148955420541497,0.0,3.4024351199581497
2010-04-01,3538303,hepatite,0.0,0.21342089114968496,0.0,3.0824373138508023
2010-05-01,3538303,hepatite,0.0,0.21477258522676013,0.0,3.1146906260043465
2010-06-01,3538303,hepatite,0.0,0.21056194176809828,0.0,3.163924286245108
2010-07-01,3538303,hepatite,0.0,0.2088697231366873,0.0,3.1664623405559755
2010-08-01,3538303,hepatite,0.0,0.2063690742738267,0.0,3.0463426643560743
2010-09-01,3538303,hepatite,0.0,0.20459172134616616,0.0,3.032030471676735
2010-10-01,3538303,hepatite,0.0,0.2037236941410352,0.0,2.8804275720259
2010-11-01,3538303,hepatite,0.0,0.20219083422429562,0.0,3.0370705697201905
2010-12-01,3538303,hepatite,0.0,0.20444799111660078,0.0,3.487163141208615
2011-01-01,3538303,hepatite,0.0,0.19952169250504348,0.0,3.219817937261519
2011-02-01,3538303,hepatite,0.0,0.19828933815324748,0.0,3.2199436677392486
2011-03-01,3538303,hepatite,0.0,0.1968889205027497,0.0,2.9883047326282672
2011-04-01,3538303,hepatite,0.0,0.1952996244649322,0.0,3.1455304962838655
2011-05-01,3538303,hepatite,0.0,0.19604245848984683,0.0,3.137496391415113
2011-06-01,3538303,hepatite,0.0,0.19255586406660613,0.0,3.4118389834868674
2011-07-01,3538303,hepatite,0.0,0.19011344795723634,0.0,3.034897425577635
2011-08-01,3538303,hepatite,0.0,0.18784082445695557,0.0,3.258447756408815
2011-09-01,3538303,hepatite,0.0,0.18594595708346473,0.0,3.1133949320398555
2011-10-01,3538303,hepatite,0.0,0.18504256586375606,0.0,3.09187730600696
2011-11-01,3538303,hepatite,0.0,0.18378738566117533,0.0,3.250132283565745
2011-12-01,3538303,hepatite,0.0,0.18534216191401454,0.0,3.1186247095541977
2012-01-01,3538303,hepatite,0.0,0.1807730752983167,0.0,3.076929351654013
2012-02-01,3538303,hepatite,0.0,0.1786600407975432,0.0,3.3795198207222645
2012-03-01,3538303,hepatite,0.0,0.17767989186439237,0.0,3.2477266496265353
2012-04-01,3538303,hepatite,0.0,0.1762152917686529,0.0,3.2518321830053627
2012-05-01,3538303,hepatite,28.20078962210942,0.1774281928846954,0.0,3.0468725940868384
2012-06-01,3538303,hepatite,0.0,0.17399147743396845,0.0,3.052675183140083
2012-07-01,3538303,hepatite,0.0,0.17177292788161472,0.0,3.100758585450769
2012-08-01,3538303,hepatite,0.0,0.16976360543530086,0.0,3.2715307532481157
2012-09-01,3538303,hepatite,0.0,0.16738595497749517,0.0,3.169545953213929
2012-10-01,3538303,hepatite,0.0,0.16576383917044582,0.0,3.4494211631221945
2012-11-01,3538303,hepatite,0.0,0.16462213514935647,0.0,3.0496107140307513
2012-12-01,3538303,hepatite,0.0,0.16617845994695438,0.0,3.131760492976158
2013-01-01,3538303,hepatite,0.0,0.16213647144426907,0.0,3.0650999029933033
2013-02-01,3538303,hepatite,0.0,0.16054380896473963,0.0,3.2319152046910293
2013-03-01,3538303,hepatite,0.0,0.15901512742849094,0.0,3.2250316557323533
2013-04-01,3538303,hepatite,0.0,0.15770352268558394,0.0,2.9305789348445224
2013-05-01,3538303,hepatite,0.0,0.1577695102544339,0.0,3.2494769611723497
2013-06-01,3538303,hepatite,0.0,0.15498687951589216,0.0,2.953483015723616
2013-07-01,3538303,hepatite,0.0,0.15315403173191294,0.0,3.173366025692433
2013-08-01,3538303,hepatite,0.0,0.1506819343221987,0.0,3.331693908587641
2013-09-01,3538303,hepatite,0.0,0.14897821260220462,0.0,3.3739448313019915
2013-10-01,3538303,hepatite,0.0,0.14779299161009404,0.0,3.138732750468092
2013-11-01,3538303,hepatite,0.0,0.14599006217781635,0.0,3.145283547611881
2013-12-01,3538303,hepatite,0.0,0.1470682249302395,0.0,3.092235566276231
2014-01-01,3538303,hepatite,0.0,0.14291856305634504,0.0,3.1977745320044377
2014-02-01,3538303,hepatite,0.0,0.1409966630072903,0.0,3.0764097129313575
2014-03-01,3538303,hepatite,0.0,0.14050605730327936,0.0,3.0712011138652278
2014-04-01,3538303,hepatite,0.0,0.13895996123993012,0.0,3.176218434721199
2014-05-01,3538303,hepatite,0.0,0.1390893267883837,0.0,3.1175358133956506
2014-06-01,3538303,hepatite,0.0,0.13601928148342896,0.0,3.0708767830111743
2014-07-01,3538303,hepatite,0.0,0.13434327368123913,0.0,2.9597237525478945
2014-08-01,3538303,hepatite,0.0,0.13202580260915608,0.0,3.136258753938965
2014-09-01,3538303,hepatite,0.0,0.1305430578817215,0.0,3.247091426007165
2014-10-01,3538303,hepatite,0.0,0.12866949730474758,0.0,2.9949576788265238
2014-11-01,3538303,hepatite,0.0,0.1276761325749923,0.0,3.1830873738975973
2014-12-01,3538303,hepatite,0.0,0.12855138082496095,0.0,3.1455712561047844
2015-01-01,3538303,hepatite,0.0,0.12424560970557035,0.0,3.1280731296025386
2015-02-01,3538303,hepatite,0.0,0.1233244851802935,0.0,3.2161652533825977
2015-03-01,3538303,hepatite,0.0,0.12210000095729028,0.0,3.1902434443173218
2015-04-01,3538303,hepatite,0.0,0.12040031995021702,0.0,3.101742047889829
2015-05-01,3538303,hepatite,0.0,0.12047098556675175,0.0,3.033898609132057
2015-06-01,3538303,hepatite,0.0,0.1174838846052971,0.0,2.808228291060151
2015-07-01,3538303,hepatite,0.0,0.11585216394881168,0.0,3.063267201113049
2015-08-01,3538303,hepatite,0.0,0.11368569349832891,0.0,3.072236887145552
2015-09-01,3538303,hepatite,0.0,0.11193204080617103,0.0,2.9985753887970787
2015-10-01,3538303,hepatite,0.0,0.11075214640319976,0.0,3.0988433807566396
2015-11-01,3538303,hepatite,0.0,0.10934462292081697,0.0,3.1792400344988825
2015-12-01,3538303,hepatite,0.0,0.10977292190858166,0.0,2.9210187840959803
2016-01-01,3538303,hepatite,0.0,0.10610282124566729,0.0,2.936989815285973
2016-02-01,3538303,hepatite,0.0,0.10465532513003133,0.0,3.02517019593394
2016-03-01,3538303,hepatite,0.0,0.10307348359310536,0.0,2.83422857970151
2016-04-01,3538303,hepatite,0.0,0.10140984628870775,0.0,3.1978450652694357
2016-05-01,3538303,hepatite,0.0,0.10134478465477434,0.0,3.035911093674338
2016-06-01,3538303,hepatite,0.0,0.09886099929900916,0.0,3.258958804972712
2016-07-01,3538303,hepatite,0.0,0.09696334398377363,0.0,2.9307761821589797
2016-08-01,3538303,hepatite,0.0,0.09515967291946506,0.0,3.041402396327074
2016-09-01,3538303,hepatite,0.0,0.09349194236245756,0.0,3.1761951290007455
2016-10-01,3538303,hepatite,0.0,0.09186688221601305,0.0,2.946574546242899
2016-11-01,3538303,hepatite,0.0,0.09024506535869081,0.0,3.1587540628593187
2016-12-01,3538303,hepatite,0.0,0.09062472105995323,0.0,3.0045369026393605
2017-01-01,3538303,hepatite,0.0,0.08760410594202711,0.0,3.2998198406439907
2017-02-01,3538303,hepatite,0.0,0.08586722324604558,0.0,3.0388925632952932
2017-03-01,3538303,hepatite,0.0,0.08444713581540919,0.0,2.8589219486814494
2017-04-01,3538303,hepatite,0.0,0.08302294354475459,0.0,2.902664345683854
2017-05-01,3538303,hepatite,0.0,0.08256406383157723,0.0,3.15522502921391
2017-06-01,3538303,hepatite,0.0,0.0800576156476106,0.0,2.920754445826336
2017-07-01,3538303,hepatite,0.0,0.07832457967212504,0.0,3.2505569572808857
2017-08-01,3538303,hepatite,0.0,0.0764820321054007,0.0,3.0037834108769483
2017-09-01,3538303,hepatite,0.0,0.0746929893509106,0.0,2.951917344127828
2017-10-01,3538303,hepatite,0.0,0.07336560851970361,0.0,2.9321394884798084
2017-11-01,3538303,hepatite,0.0,0.07183379441437245,0.0,2.9779054248325774
2017-12-01,3538303,hepatite,0.0,0.071698254999753,0.0,3.175496374144765
2018-01-01,3538303,hepatite,0.0,0.0689038126122923,0.0,3.2658051416990053
2018-02-01,3538303,hepatite,0.0,0.06724959933235206,0.0,2.872734593953132
2018-03-01,3538303,hepatite,0.0,0.06597226113075433,0.0,3.1373361718490456
2018-04-01,3538303,hepatite,0.0,0.06430149854275312,0.0,2.9203630072205957
2018-05-01,3538303,hepatite,0.0,0.06351700756581412,0.0,2.8810558400255792
2018-06-01,3538303,hepatite,0.0,0.06115861398933481,0.0,3.068389619228545
2018-07-01,3538303,hepatite,0.0,0.05962207838504291,0.0,3.069807050622476
2018-08-01,3538303,hepatite,0.0,0.0579397444880635,0.0,2.9500423205938806
2018-09-01,3538303,hepatite,0.0,0.05630326358569802,0.0,3.2103778749763263
2018-10-01,3538303,hepatite,0.0,0.05501278433609871,0.0,3.0455261134812135
2018-11-01,3538303,hepatite,0.0,0.05335881189050754,0.0,3.0517034791374313
2018-12-01,3538303,hepatite,0.0,0.05264545323392801,0.0,3.35213054896401
2019-01-01,3538303,hepatite,0.0,0.05015816597965171,0.0,3.05433508054883
2019-02-01,3538303,hepatite,0.0,0.04860308733393239,0.0,3.023620030010932
2019-03-01,3538303,hepatite,0.0,0.047363568622624565,0.0,2.8770766591248877
2019-04-01,3538303,hepatite,0.0,0.0457616268174007,0.0,3.079267113066439
2019-05-01,3538303,hepatite,0.0,0.04474190754784375,0.0,3.0266365347732553
2019-06-01,3538303,hepatite,0.0,0.04266252769123428,0.0,2.7330902668234196
2019-07-01,3538303,hepatite,0.0,0.04113722275622184,0.0,2.9281308729161504
2019-08-01,3538303,hepatite,0.0,0.03935835107437841,0.0,2.928417785154821
2019-09-01,3538303,hepatite,0.0,0.03767717326136088,0.0,2.8568013860522763
2019-10-01,3538303,hepatite,0.0,0.03623000949370339,0.0,3.020706926789643
2019-11-01,3538303,hepatite,0.0,0.03465007055043247,0.0,3.009771182978959
2019-12-01,3538303,hepatite,0.0,0.03380753201397842,0.0,2.981878623666243
2020-01-01,3538303,hepatite,0.0,0.03162783429785547,0.0,3.289216651263199
2020-02-01,3538303,hepatite,0.0,0.03011642513973885,0.0,2.8379232878979876
2020-03-01,3538303,hepatite,0.0,0.028606589104021418,0.0,2.986583770904526
2020-04-01,3538303,hepatite,0.0,0.027053626677196855,0.0,2.9738870194295686
2020-05-01,3538303,hepatite,0.0,0.025880734359919173,0.0,2.9430979693622397
2020-06-01,3538303,hepatite,0.0,0.02402068017866943,0.0,3.0321974912003467
2020-07-01,3538303,hepatite,0.0,0.02247505787939443,0.0,3.0159112950408247
2020-08-01,3538303,hepatite,0.0,0.020827682385334435,0.0,3.104118415883865
2020-09-01,3538303,hepatite,0.0,0.01913726830261075,0.0,2.8571452121529894
2020-10-01,3538303,hepatite,0.0,0.0176060698713164,0.0,2.9880213405740794
2020-11-01,3538303,hepatite,0.0,0.01606211227390656,0.0,2.9884109983681104
2020-12-01,3538303,hepatite,0.0,0.014888329818394573,0.0,3.023549490750503
2021-01-01,3538303,hepatite,0.0,0.013085059571467252,0.0,3.0044524425373766
2021-02-01,3538303,hepatite,0.0,0.011464046304447332,0.0,2.898998686835199
2021-03-01,3538303,hepatite,0.0,0.010059950320580083,0.0,2.9880506529781696
2021-04-01,3538303,hepatite,0.0,0.00847259631230382,0.0,2.905976417133197
2021-05-01,3538303,hepatite,0.0,0.007028829934518063,0.0,2.9181963487034603
2021-06-01,3538303,hepatite,0.0,0.0053871056024298,0.0,3.0062911894061948
2021-07-01,3538303,hepatite,0.0,0.003846765360113584,0.0,2.95774334111947
2021-08-01,3538303,hepatite,0.0,0.002251997825196475,0.0,3.0846841596879755
2021-09-01,3538303,hepatite,0.0,0.00067478839758172,0.0,3.1260213783202246
2021-10-01,3538303,hepatite,0.0,0.0,0.0,2.9948131110697847
2021-11-01,3538303,hepatite,0.0,0.0,0.0,2.9066473505361876
2021-12-01,3538303,hepatite,0.0,0.0,0.0,2.6978920411979352
2022-01-01,3538303,hepatite,0.0,0.0,0.0,3.210930567967348
2022-02-01,3538303,hepatite,0.0,0.0,0.0,3.1167337152684293
2022-03-01,3538303,hepatite,0.0,0.0,0.0,2.890711451987013
2022-04-01,3538303,hepatite,0.0,0.0,0.0,2.837781815196038
2022-05-01,3538303,hepatite,0.0,0.0,0.0,3.0016180308995133
2022-06-01,3538303,hepatite,0.0,0.0,0.0,2.809336952502222
2022-07-01,3538303,hepatite,0.0,0.0,0.0,3.124300340192123
2022-08-01,3538303,hepatite,0.0,0.0,0.0,2.9915658032584522
2022-09-01,3538303,hepatite,0.0,0.0,0.0,2.8073953025731258
2022-10-01,3538303,hepatite,0.0,0.0,0.0,3.098948652124078
2022-11-01,3538303,hepatite,0.0,0.0,0.0,3.0085812454289145
2022-12-01,3538303,hepatite,0.0,0.0,0.0,2.99125221350044
2023-01-01,3538303,hepatite,0.0,0.0,0.0,3.2154553728921704
2023-02-01,3538303,hepatite,0.0,0.0,0.0,2.7735333451425066
2023-03-01,3538303,hepatite,0.0,0.0,0.0,2.897646522448702
2023-04-01,3538303,hepatite,0.0,0.0,0.0,3.020026157347837
2023-05-01,3538303,hepatite,0.0,0.0,0.0,2.8725937907461514
2023-06-01,3538303,hepatite,0.0,0.0,0.0,2.9406277545524984
2023-07-01,3538303,hepatite,0.0,0.0,0.0,2.9198803361621675
2023-08-01,3538303,hepatite,0.0,0.0,0.0,2.996293259837822
2023-09-01,3538303,hepatite,0.0,0.0,0.0,2.9807587455575875
2023-10-01,3538303,hepatite,0.0,0.0,0.0,2.9531050640774916
2023-11-01,3538303,hepatite,0.0,0.0,0.0,3.0503865082943347
2023-12-01,3538303,hepatite,0.0,0.0,0.0,3.0939879518403886
2024-01-01,3538303,hepatite,,0.0,0.0,3.029784886090292
2024-02-01,3538303,hepatite,,0.0,0.0,2.906170093675789
2024-03-01,3538303,hepatite,,0.0,0.0,2.9105498268895413
2024-04-01,3538303,hepatite,,0.0,0.0,2.8079980495911885
2024-05-01,3538303,hepatite,,0.0,0.0,2.9641042934880146
2024-06-01,3538303,hepatite,,0.0,0.0,2.976002486655378
2024-07-01,3538303,hepatite,,0.0,0.0,2.6655282456668643
2024-08-01,3538303,hepatite,,0.0,0.0,3.101194189720046
2024-09-01,3538303,hepatite,,0.0,0.0,2.7417352350695885
2024-10-01,3538303,hepatite,,0.0,0.0,3.006650118540945
2024-11-01,3538303,hepatite,,0.0,0.0,2.8157474042270607
2024-12-01,3538303,hepatite,,0.0,0.0,2.917646435133509
2025-01-01,3538303,hepatite,,0.0,0.0,2.882184665686094
2025-02-01,3538303,hepatite,,0.0,0.0,2.8638858623229644
2025-03-01,3538303,hepatite,,0.0,0.0,2.7564360989997856
2025-04-01,3538303,hepatite,,0.0,0.0,3.180160449283685
2025-05-01,3538303,hepatite,,0.0,0.0,3.116099583942486
2025-06-01,3538303,hepatite,,0.0,0.0,2.773793521123951
2025-07-01,3538303,hepatite,,0.0,0.0,2.7480566711261942
2025-08-01,3538303,hepatite,,0.0,0.0,3.112198188314164
2025-09-01,3538303,hepatite,,0.0,0.0,2.7509913447813106
2025-10-01,3538303,hepatite,,0.0,0.0,2.7333591088314155
2025-11-01,3538303,hepatite,,0.0,0.0,3.2597621366835314
2025-12-01,3538303,hepatite,,0.0,0.0,3.0094717027713624
2026-01-01,3538303,hepatite,,0.0,0.0,2.929690525534372
2026-02-01,3538303,hepatite,,0.0,0.0,3.081298382303361
2026-03-01,3538303,hepatite,,0.0,0.0,2.878685183585049
2026-04-01,3538303,hepatite,,0.0,0.0,2.7240783238551893
2026-05-01,3538303,hepatite,,0.0,0.0,2.8879760533475913
2026-06-01,3538303,hepatite,,0.0,0.0,2.8785996225076578
2026-07-01,3538303,hepatite,,0.0,0.0,2.890357635484422
2026-08-01,3538303,hepatite,,0.0,0.0,2.980550287497875
2026-09-01,3538303,hepatite,,0.0,0.0,2.9321105025091767
2026-10-01,3538303,hepatite,,0.0,0.0,2.8815177129861786
2026-11-01,3538303,hepatite,,0.0,0.0,2.886540827396524
2026-12-01,3538303,hepatite,,0.0,0.0,2.9376683287024616
2027-01-01,3538303,hepatite,,0.0,0.0,2.84342551533065
2027-02-01,3538303,hepatite,,0.0,0.0,2.9882926768719096
2027-03-01,3538303,hepatite,,0.0,0.0,2.762270699096144
2027-04-01,3538303,hepatite,,0.0,0.0,2.780710793015088
2027-05-01,3538303,hepatite,,0.0,0.0,2.6286030411996424
2027-06-01,3538303,hepatite,,0.0,0.0,2.6897217366255823
2027-07-01,3538303,hepatite,,0.0,0.0,2.887107269773476
2027-08-01,3538303,hepatite,,0.0,0.0,2.8783670170776774
2027-09-01,3538303,hepatite,,0.0,0.0,2.905675371694512
2027-10-01,3538303,hepatite,,0.0,0.0,2.748164355449934
2027-11-01,3538303,hepatite,,0.0,0.0,3.0348774170082042
2027-12-01,3538303,hepatite,,0.0,0.0,2.794134120921207
