ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,7.062928074586023,0.0,15.41347731812835,3536257,Parisi,hepatite
2027-02-01,,3.782218694508626,0.0,12.326853210138939,3536257,Parisi,hepatite
2027-03-01,,3.7932813804608427,0.0,11.777730595626954,3536257,Parisi,hepatite
2027-04-01,,4.075648327206115,0.0,12.75879872671644,3536257,Parisi,hepatite
2027-05-01,,6.067632503055131,0.0,14.286820196549083,3536257,Parisi,hepatite
2027-06-01,,6.050069186518251,0.0,14.422912296224222,3536257,Parisi,hepatite
2027-07-01,,8.642821703421175,0.0,17.084307269030152,3536257,Parisi,hepatite
2027-08-01,,8.2292669168598,0.0,16.592718454517016,3536257,Parisi,hepatite
2027-09-01,,0.0,0.0,7.608272028561535,3536257,Parisi,hepatite
2027-10-01,,8.740455606878902,0.35345917793295223,16.874003984106736,3536257,Parisi,hepatite
2027-11-01,,9.131664626677658,0.8508892097322088,17.0842426731149,3536257,Parisi,hepatite
2027-12-01,,9.551883105083846,1.0953401575386212,17.925330230711253,3536257,Parisi,hepatite
2028-01-01,,9.891840456082901,1.1881857271105662,18.137042496359456,3536257,Parisi,hepatite
2028-02-01,,5.95249221934214,0.0,14.318552182256466,3536257,Parisi,hepatite
2028-03-01,,5.993472414251898,0.0,13.943824571055739,3536257,Parisi,hepatite
2028-04-01,,6.2796803378066945,0.0,15.200364373944893,3536257,Parisi,hepatite
2028-05-01,,8.632567285477954,0.26706070275984617,16.457136845085063,3536257,Parisi,hepatite
2028-06-01,,8.670435072350033,0.06783516423933411,17.581739726019965,3536257,Parisi,hepatite
2028-07-01,,11.840337812580033,2.972697199702113,20.44726552102695,3536257,Parisi,hepatite
2028-08-01,,11.580403477592297,2.9110075319546835,19.846305303298013,3536257,Parisi,hepatite
2028-09-01,,0.35172955707821074,0.0,8.976615858389804,3536257,Parisi,hepatite
2028-10-01,,11.668224001755666,3.0542995892108884,19.9131526874045,3536257,Parisi,hepatite
2028-11-01,,12.274626668980671,3.9293450015758222,20.97779874086671,3536257,Parisi,hepatite
2028-12-01,,12.839784044879154,3.8743408951716645,20.931332721164782,3536257,Parisi,hepatite
2029-01-01,,13.355497117680347,4.56679565180684,22.15470203858015,3536257,Parisi,hepatite
2029-02-01,,8.710149761405749,0.06837731375498306,16.941868754368265,3536257,Parisi,hepatite
2029-03-01,,8.67642097425417,0.0,16.88346930611167,3536257,Parisi,hepatite
2029-04-01,,9.039456880901586,0.0,17.20963167634967,3536257,Parisi,hepatite
2029-05-01,,11.79491012906158,3.9286475735160926,20.20445377160817,3536257,Parisi,hepatite
2029-06-01,,11.818204062492073,2.7929271178314417,20.73872909461822,3536257,Parisi,hepatite
2029-07-01,,15.45867004607228,7.1873551517655825,23.932070113506857,3536257,Parisi,hepatite
2029-08-01,,15.061639109919023,6.573973583027066,23.790594639822118,3536257,Parisi,hepatite
2029-09-01,,2.1740730002556727,0.0,10.192908675202458,3536257,Parisi,hepatite
2029-10-01,,15.352397825613664,6.811393373165044,23.803811927269614,3536257,Parisi,hepatite
2029-11-01,,15.991389334998702,7.439160698884633,24.061262099162946,3536257,Parisi,hepatite
2029-12-01,,16.609343580958203,7.446615287661476,25.146443447904492,3536257,Parisi,hepatite
2030-01-01,,17.150888205926766,8.309039745337559,26.542859150156218,3536257,Parisi,hepatite
2030-02-01,,11.840718760819122,3.642127675427629,20.696887787073234,3536257,Parisi,hepatite
2030-03-01,,11.842428538353802,2.614643626541216,20.133899171001516,3536257,Parisi,hepatite
2030-04-01,,12.288675358648561,3.6880985969709283,21.064475608611264,3536257,Parisi,hepatite
2030-05-01,,15.448065102027817,6.607074095897358,23.985271321210707,3536257,Parisi,hepatite
2030-06-01,,15.450322327481798,6.4954470393024595,24.181860009433485,3536257,Parisi,hepatite
2030-07-01,,19.55008485438249,10.738217112930249,28.23259645303774,3536257,Parisi,hepatite
2030-08-01,,18.993021844202758,10.127014370669952,28.591266155931166,3536257,Parisi,hepatite
2030-09-01,,4.477353246767482,0.0,13.33704803830221,3536257,Parisi,hepatite
2030-10-01,,19.54002061029936,11.015216583715794,28.016865497656244,3536257,Parisi,hepatite
2030-11-01,,20.195405568426647,10.58255843501604,29.084277466718415,3536257,Parisi,hepatite
2030-12-01,,20.858208733204798,11.116546851355142,29.50522746943165,3536257,Parisi,hepatite
2031-01-01,,21.413826315235116,12.85623269020666,30.763728549449496,3536257,Parisi,hepatite
2031-02-01,,15.445681717470375,5.988787664869851,23.921637406628644,3536257,Parisi,hepatite
2031-03-01,,15.492206721710467,6.601455642018187,24.27258656752988,3536257,Parisi,hepatite
2031-04-01,,16.02789419563024,7.392469224925346,24.925341802659556,3536257,Parisi,hepatite
2031-05-01,,19.591548775363986,11.054452679179798,28.657873606115576,3536257,Parisi,hepatite
2031-06-01,,19.566257366597686,10.046244791662039,28.039678195227857,3536257,Parisi,hepatite
2031-07-01,,24.113237103497877,14.423874698659972,33.07313144073302,3536257,Parisi,hepatite
2031-08-01,,23.374129887003846,14.026111531152642,32.12522067513923,3536257,Parisi,hepatite
2031-09-01,,7.265050958534349,0.0,16.26197311723995,3536257,Parisi,hepatite
2031-10-01,,24.230569124083555,14.958370431628188,33.19285733697618,3536257,Parisi,hepatite
2031-11-01,,24.885855416759306,14.861208500899172,33.836123825456106,3536257,Parisi,hepatite
2031-12-01,,25.585476108103876,16.384244863145724,34.49616793913687,3536257,Parisi,hepatite
2032-01-01,,26.143571906974792,16.129759934118304,34.95682556404528,3536257,Parisi,hepatite
2032-02-01,,19.52575334263172,10.10390547521749,28.068948667717688,3536257,Parisi,hepatite
2032-03-01,,19.617246703186353,10.281155039966924,28.947128087012263,3536257,Parisi,hepatite
2032-04-01,,20.117631418113046,10.62277695756676,29.027248146028757,3536257,Parisi,hepatite
2032-05-01,,24.021476342720288,14.489599316431901,33.02792425904127,3536257,Parisi,hepatite
2032-06-01,,24.089218606496924,14.287633434899657,33.765499926815444,3536257,Parisi,hepatite
2032-07-01,,29.269043313827122,19.005143407283583,38.66890072832331,3536257,Parisi,hepatite
2032-08-01,,28.829804735747377,18.85846146904504,38.46208881278077,3536257,Parisi,hepatite
2032-09-01,,10.679227666535498,2.221393667802732,19.19292366400313,3536257,Parisi,hepatite
2032-10-01,,28.948624462849455,18.54423972399175,38.0228866150018,3536257,Parisi,hepatite
2032-11-01,,29.91029111955429,20.1456178421579,39.66015004868244,3536257,Parisi,hepatite
2032-12-01,,30.799852178707184,20.469675890341676,40.80336529537208,3536257,Parisi,hepatite
2033-01-01,,31.60462488482361,21.551610297083922,42.1749195863144,3536257,Parisi,hepatite
2033-02-01,,24.259741086206088,14.69849471725939,33.400695363357066,3536257,Parisi,hepatite
2033-03-01,,24.225371467889374,14.512477741298124,33.50319267072526,3536257,Parisi,hepatite
2033-04-01,,24.81574958909901,14.18481698720397,34.60957030487325,3536257,Parisi,hepatite
2033-05-01,,29.13042979660685,17.987107141076983,38.872355336297545,3536257,Parisi,hepatite
2033-06-01,,29.171177347232653,19.233591578039444,38.43489925398162,3536257,Parisi,hepatite
2033-07-01,,34.80422734615853,23.444469329461214,45.49832648348393,3536257,Parisi,hepatite
2033-08-01,,34.17818805066699,22.896296828476974,44.807022697370314,3536257,Parisi,hepatite
2033-09-01,,14.406914649437649,5.248468191339774,23.380568666798013,3536257,Parisi,hepatite
2033-10-01,,34.604186516225134,23.809139349444024,44.687457181470435,3536257,Parisi,hepatite
2033-11-01,,35.568619558185,24.103335519241636,46.84257694135403,3536257,Parisi,hepatite
2033-12-01,,36.49621482971475,26.093766320743423,47.1515655905528,3536257,Parisi,hepatite
2034-01-01,,37.303110398797514,25.446578391577674,47.44520254779394,3536257,Parisi,hepatite
2034-02-01,,29.298483194329528,18.302010998877375,39.090939385371456,3536257,Parisi,hepatite
2034-03-01,,29.31751817585783,19.006800326302134,38.88727510452733,3536257,Parisi,hepatite
2034-04-01,,30.004165851989136,19.11346095834919,40.37089756705307,3536257,Parisi,hepatite
2034-05-01,,34.72968966527243,22.888759764792653,45.56165010798185,3536257,Parisi,hepatite
2034-06-01,,34.7368603631711,23.067653289172224,46.18573862605361,3536257,Parisi,hepatite
2034-07-01,,40.81062477704693,29.39051725307057,52.2371860539341,3536257,Parisi,hepatite
2034-08-01,,39.97577116588536,27.58027129269211,50.90202645381529,3536257,Parisi,hepatite
2034-09-01,,18.62010928210374,9.952390785838466,28.149230084560426,3536257,Parisi,hepatite
2034-10-01,,40.76283606460635,28.7418049478901,51.763848206805115,3536257,Parisi,hepatite
2034-11-01,,41.713246204020166,28.767283922732293,52.70477982770589,3536257,Parisi,hepatite
2034-12-01,,42.67067531949019,29.693826700738377,54.18896486538037,3536257,Parisi,hepatite
2035-01-01,,43.46798644593215,30.454918542565924,55.29796373263916,3536257,Parisi,hepatite
2035-02-01,,34.812406630480915,23.175599976774972,45.45177241539498,3536257,Parisi,hepatite
2035-03-01,,34.89439395300811,22.826948803615934,44.89116723997249,3536257,Parisi,hepatite
2035-04-01,,35.683401954102266,23.838472408222422,46.174437608791315,3536257,Parisi,hepatite
2035-05-01,,40.8187269377204,28.540401551905493,51.88359608773164,3536257,Parisi,hepatite
2035-06-01,,40.785707436726625,28.44840693672688,51.819940008173866,3536257,Parisi,hepatite
2035-07-01,,47.28691439362264,33.940078661791155,59.95786092427246,3536257,Parisi,hepatite
2035-08-01,,46.22225474719705,32.846322509417256,59.00243467109297,3536257,Parisi,hepatite
2035-09-01,,23.322315334734963,13.777494252445386,32.67221404812022,3536257,Parisi,hepatite
2035-10-01,,47.423944531333476,32.92127957271111,58.67794600805472,3536257,Parisi,hepatite
2035-11-01,,48.34330809688843,34.12269513475991,61.251447057511506,3536257,Parisi,hepatite
2035-12-01,,49.322331001169545,35.28308215058566,62.0634999893072,3536257,Parisi,hepatite
