date,y_true,y_pred
2010-05-01,0.0,0.38506463
2010-06-01,0.0,0.37870923
2010-07-01,0.0,0.38613716
2010-08-01,0.0,0.37870923
2010-09-01,0.0,0.38340488
2010-10-01,0.0,0.37870923
2010-11-01,0.0,0.37870923
2010-12-01,0.0,0.37870923
2011-01-01,0.0,0.38506463
2011-02-01,1.133619761259678,0.42371607
2011-03-01,2.267239522519357,0.44153175
2011-04-01,0.0,0.38116094
2011-05-01,0.0,0.37870923
2011-06-01,1.133619761259678,0.45621595
2011-07-01,0.0,0.3799956
2011-08-01,0.0,0.3799956
2011-09-01,0.0,0.3799956
2011-10-01,0.0,0.38340488
2011-11-01,0.0,0.38506463
2011-12-01,1.133619761259678,0.4039583
2012-01-01,0.0,0.37870923
2012-02-01,0.0,0.37870923
2012-03-01,0.0,0.37870923
2012-04-01,0.0,0.37870923
2012-05-01,1.119419692831236,0.42009103
2012-06-01,0.0,0.37870923
2012-07-01,0.0,0.37870923
2012-08-01,0.0,0.3799956
2012-09-01,0.0,0.37870923
2012-10-01,0.0,0.41805348
2012-11-01,0.0,0.37870923
2012-12-01,0.0,0.37870923
2013-01-01,0.0,0.37870923
2013-02-01,0.0,0.37870923
2013-03-01,0.0,0.37870923
2013-04-01,0.0,0.38116094
2013-05-01,0.0,0.37870923
2013-06-01,1.067281420765027,0.41805348
2013-07-01,0.0,0.37870923
2013-08-01,0.0,0.3799956
2013-09-01,0.0,0.3799956
2013-10-01,0.0,0.41805348
2013-11-01,0.0,0.37870923
2013-12-01,0.0,0.37870923
2014-01-01,0.0,0.37870923
2014-02-01,0.0,0.37870923
2014-03-01,0.0,0.37870923
2014-04-01,0.0,0.37870923
2014-05-01,0.0,0.37870923
2014-06-01,0.0,0.37870923
2014-07-01,0.0,0.41805348
2014-08-01,1.052886488307696,0.41805348
2014-09-01,0.0,0.38340488
2014-10-01,0.0,0.37870923
2014-11-01,0.0,0.37870923
2014-12-01,0.0,0.37870923
2015-01-01,0.0,0.37870923
2015-02-01,0.0,0.37870923
2015-03-01,0.0,0.37870923
2015-04-01,0.0,0.38116094
2015-05-01,0.0,0.37870923
2015-06-01,0.0,0.37870923
2015-07-01,0.0,0.37870923
2015-08-01,1.039263370123257,0.41805348
2015-09-01,0.0,0.37870923
2015-10-01,0.0,0.37870923
2015-11-01,0.0,0.37870923
2015-12-01,0.0,0.42371607
2016-01-01,0.0,0.37870923
2016-02-01,1.026283110458851,0.42371607
2016-03-01,0.0,0.38116094
2016-04-01,0.0,0.37870923
2016-05-01,0.0,0.37870923
2016-06-01,0.0,0.37870923
2016-07-01,1.026283110458851,0.41179425
2016-08-01,0.0,0.3799956
2016-09-01,0.0,0.3799956
2016-10-01,0.0,0.37870923
2016-11-01,0.0,0.37870923
2016-12-01,0.0,0.37870923
2017-01-01,0.0,0.37870923
2017-02-01,1.013900576909428,0.42371607
2017-03-01,0.0,0.37870923
2017-04-01,0.0,0.38116094
2017-05-01,0.0,0.37870923
2017-06-01,0.0,0.37870923
2017-07-01,0.0,0.3799956
2017-08-01,0.0,0.4878906
2017-09-01,0.0,0.41805348
2017-10-01,0.0,0.37870923
2017-11-01,0.0,0.37870923
2017-12-01,0.0,0.37870923
2018-01-01,0.0,0.37870923
2018-02-01,0.0,0.37870923
2018-03-01,0.0,0.37870923
2018-04-01,0.0,0.37870923
2018-05-01,0.0,0.37870923
2018-06-01,0.0,0.38340488
2018-07-01,0.0,0.37870923
2018-08-01,3.980257920713262,0.4878906
2018-09-01,0.9950644801783156,0.41805348
2018-10-01,0.9950644801783156,0.41805348
2018-11-01,0.9950644801783156,0.46187854
2018-12-01,0.0,0.37870923
2019-01-01,0.9821639035122182,0.42009103
2019-02-01,0.0,0.37870923
2019-03-01,0.0,0.38116094
2019-04-01,0.0,0.38116094
2019-05-01,0.0,0.4039583
2019-06-01,0.0,0.38506463
2019-07-01,0.0,0.38485077
2019-08-01,0.0,0.3799956
2019-09-01,0.0,0.37870923
2019-10-01,0.0,0.37870923
2019-11-01,0.0,0.37870923
2019-12-01,0.0,0.37870923
2020-01-01,0.0,0.37870923
2020-02-01,0.0,0.39410174
2020-03-01,0.0,0.39655346
2020-04-01,0.9699132897518962,0.39410174
2020-05-01,0.0,0.39410174
2020-06-01,0.0,0.39538813
2020-07-01,0.0,0.39410174
2020-08-01,0.9699132897518962,0.50328314
2020-09-01,0.0,0.3799956
2020-10-01,0.0,0.37870923
2020-11-01,0.0,0.37870923
2020-12-01,0.0,0.37870923
2021-01-01,0.9583041849143756,0.37870923
2021-02-01,1.916608369828751,0.42371607
2021-03-01,0.9583041849143756,0.38116094
2021-04-01,0.0,0.37870923
2021-05-01,0.9583041849143756,0.4168717
2021-06-01,0.0,0.38340488
2021-07-01,0.9583041849143756,0.3799956
2021-08-01,0.0,0.3799956
2021-09-01,0.0,0.37870923
2021-10-01,0.9583041849143756,0.37870923
2021-11-01,0.9583041849143756,0.38506463
2021-12-01,0.0,0.37870923
2022-01-01,0.0,0.37870923
2022-02-01,1.85310441316816,0.42371607
2022-03-01,0.0,0.37870923
2022-04-01,0.0,0.38116094
2022-05-01,0.0,0.4168717
2022-06-01,0.0,0.3799956
2022-07-01,0.0,0.3799956
2022-08-01,0.0,0.37870923
2022-09-01,0.0,0.38340488
2022-10-01,0.0,0.38340488
2022-11-01,0.0,0.4039583
2022-12-01,0.92655220658408,0.37870923
