ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.0,0.0,1.256524145860922,3532108,Murutinga do Sul,tuberculose
2032-11-01,,0.0,0.0,1.3336634672620804,3532108,Murutinga do Sul,tuberculose
2032-12-01,,0.1167027835563928,0.0,2.677942560529153,3532108,Murutinga do Sul,tuberculose
2033-01-01,,1.0359294202501326,0.0,3.3708668375652193,3532108,Murutinga do Sul,tuberculose
2033-02-01,,1.1870045811627128,0.0,3.488156949413942,3532108,Murutinga do Sul,tuberculose
2033-03-01,,0.8010752061584114,0.0,3.1207934001438473,3532108,Murutinga do Sul,tuberculose
2033-04-01,,0.0,0.0,2.1849696469709703,3532108,Murutinga do Sul,tuberculose
2033-05-01,,0.0,0.0,1.364872613013554,3532108,Murutinga do Sul,tuberculose
2033-06-01,,0.0,0.0,0.4902611514950654,3532108,Murutinga do Sul,tuberculose
2033-07-01,,11.370957475602022,8.524872846747863,13.891901814709078,3532108,Murutinga do Sul,tuberculose
2033-08-01,,0.0,0.0,0.34839756547383666,3532108,Murutinga do Sul,tuberculose
2033-09-01,,6.260679444532267,3.827879378271869,8.556459390241166,3532108,Murutinga do Sul,tuberculose
2033-10-01,,0.0,0.0,1.1554819845975668,3532108,Murutinga do Sul,tuberculose
2033-11-01,,0.0,0.0,1.4358021807023376,3532108,Murutinga do Sul,tuberculose
2033-12-01,,0.169585664265491,0.0,2.4793921694129932,3532108,Murutinga do Sul,tuberculose
2034-01-01,,1.1358516699548642,0.0,3.536070662479827,3532108,Murutinga do Sul,tuberculose
2034-02-01,,1.275677349230567,0.0,3.8109139375776886,3532108,Murutinga do Sul,tuberculose
2034-03-01,,0.817074959855487,0.0,3.1911408429309964,3532108,Murutinga do Sul,tuberculose
2034-04-01,,0.0,0.0,2.254248955607947,3532108,Murutinga do Sul,tuberculose
2034-05-01,,0.0,0.0,1.1967360105672629,3532108,Murutinga do Sul,tuberculose
2034-06-01,,0.0,0.0,0.5039519718982601,3532108,Murutinga do Sul,tuberculose
2034-07-01,,12.051330637364453,9.574576637830802,14.591350485110697,3532108,Murutinga do Sul,tuberculose
2034-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,tuberculose
2034-09-01,,6.626890162571622,4.114084173990348,9.128194237037594,3532108,Murutinga do Sul,tuberculose
2034-10-01,,0.0,0.0,0.9042478906969921,3532108,Murutinga do Sul,tuberculose
2034-11-01,,0.0,0.0,1.3962549491146274,3532108,Murutinga do Sul,tuberculose
2034-12-01,,0.22799862468548734,0.0,2.596612229139519,3532108,Murutinga do Sul,tuberculose
2035-01-01,,1.2389343582673538,0.0,3.644984663845975,3532108,Murutinga do Sul,tuberculose
2035-02-01,,1.3646064959895032,0.0,3.6470231424710473,3532108,Murutinga do Sul,tuberculose
2035-03-01,,0.8288019086815809,0.0,3.313238210937292,3532108,Murutinga do Sul,tuberculose
2035-04-01,,0.0,0.0,2.273272230599281,3532108,Murutinga do Sul,tuberculose
2035-05-01,,0.0,0.0,1.306945857947329,3532108,Murutinga do Sul,tuberculose
2035-06-01,,0.0,0.0,0.4453911362088474,3532108,Murutinga do Sul,tuberculose
2035-07-01,,12.72600719556139,10.132100385744568,15.232154260485457,3532108,Murutinga do Sul,tuberculose
2035-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,tuberculose
2035-09-01,,6.990435025630165,4.488440153191891,9.472003232053632,3532108,Murutinga do Sul,tuberculose
2035-10-01,,0.0,0.0,1.1496929358375463,3532108,Murutinga do Sul,tuberculose
2035-11-01,,0.0,0.0,1.3207429818927492,3532108,Murutinga do Sul,tuberculose
2035-12-01,,0.2919050488764199,0.0,2.649013735289469,3532108,Murutinga do Sul,tuberculose
