ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.514161961419139,0.0,4.071179910061434,0.0,3554706
2005-04-01,0.0,0.0,3.4158709298842753,0.0,3554706
2005-05-01,0.6863104554748283,0.0,4.48216722165776,0.0,3554706
2005-06-01,0.7667356602853642,0.0,4.280695725536202,0.0,3554706
2005-07-01,0.0,0.0,3.8096012210478407,0.0,3554706
2005-08-01,0.0,0.0,3.9152369917085657,0.0,3554706
2005-09-01,0.08403022155444277,0.0,3.7271406323923153,0.0,3554706
2005-10-01,0.28218980828232376,0.0,3.7888636298899097,0.0,3554706
2005-11-01,0.8611540755286986,0.0,4.7157851651608755,0.0,3554706
2005-12-01,0.0,0.0,3.1207831374865127,0.0,3554706
2006-01-01,0.9621946104757514,0.0,4.500657591020171,0.0,3554706
2006-02-01,0.0,0.0,3.505976812245122,0.0,3554706
2006-03-01,0.4782234451995553,0.0,4.24223432116005,0.0,3554706
2006-04-01,0.0,0.0,3.6282054782033812,0.0,3554706
2006-05-01,0.645276573456042,0.0,4.466721899532936,0.0,3554706
2006-06-01,0.7098041569318564,0.0,4.128031894023411,20.36037870304388,3554706
2006-07-01,0.0,0.0,3.375599716203547,0.0,3554706
2006-08-01,0.0,0.0,3.6759280108682417,0.0,3554706
2006-09-01,0.08322520897508821,0.0,3.7159897680035066,0.0,3554706
2006-10-01,0.26669769971803253,0.0,3.9081976055186995,0.0,3554706
2006-11-01,0.7973584480638265,0.0,4.695088428536204,10.18018935152194,3554706
2006-12-01,0.0,0.0,3.532883393956083,0.0,3554706
2007-01-01,0.8923749742768802,0.0,4.553382786881878,11.21327651939897,3554706
2007-02-01,0.0,0.0,3.2783428183176775,0.0,3554706
2007-03-01,0.44232304367942493,0.0,4.135842399524173,0.0,3554706
2007-04-01,0.0,0.0,3.4479773592632883,0.0,3554706
2007-05-01,0.6030430203292382,0.0,3.867613814197845,11.21327651939897,3554706
2007-06-01,0.6530873252456783,0.0,4.4735393313504614,11.21327651939897,3554706
2007-07-01,0.0,0.0,3.431031733780098,0.0,3554706
2007-08-01,0.0,0.0,3.8014715302559168,0.0,3554706
2007-09-01,0.08177257238870213,0.0,3.9570930574802006,11.21327651939897,3554706
2007-10-01,0.25044005356270216,0.0,3.6650768976480417,0.0,3554706
2007-11-01,0.7336039041770716,0.0,4.405114002108078,0.0,3554706
2007-12-01,0.0,0.0,3.4864109212650805,0.0,3554706
2008-01-01,0.8223468996134162,0.0,4.5356281093584805,10.81665765278529,3554706
2008-02-01,0.0,0.0,3.003881535416361,0.0,3554706
2008-03-01,0.41100424913316236,0.0,4.3593922747650895,0.0,3554706
2008-04-01,0.0,0.0,3.4130870359614733,0.0,3554706
2008-05-01,0.5405181676762059,0.0,4.282542776134934,0.0,3554706
2008-06-01,0.6120968252842539,0.0,3.983171895181309,10.81665765278529,3554706
2008-07-01,0.0,0.0,3.3767533404022014,0.0,3554706
2008-08-01,0.0,0.0,3.412518268928567,0.0,3554706
2008-09-01,0.06222837319788302,0.0,3.7796547080382266,0.0,3554706
2008-10-01,0.21893776914746074,0.0,3.7649874229555715,0.0,3554706
2008-11-01,0.6806575769136786,0.0,4.237262144078224,0.0,3554706
2008-12-01,0.0,0.0,3.406218304841661,0.0,3554706
2009-01-01,0.756238969231091,0.0,4.258484159623928,10.7781849536538,3554706
2009-02-01,0.0,0.0,3.4581828956523784,0.0,3554706
2009-03-01,0.37538211124178184,0.0,4.194296319084905,0.0,3554706
2009-04-01,0.0,0.0,3.5581031487548693,0.0,3554706
2009-05-01,0.49895377475912017,0.0,4.277392258906079,0.0,3554706
2009-06-01,0.5562041191030986,0.0,4.272682376274625,0.0,3554706
2009-07-01,0.0,0.0,3.688158908208694,0.0,3554706
2009-08-01,0.0,0.0,3.483266518807189,0.0,3554706
2009-09-01,0.06055109620106059,0.0,3.653366530722577,0.0,3554706
2009-10-01,0.20288735029527274,0.0,4.128433344995808,0.0,3554706
2009-11-01,0.6176963302047461,0.0,4.398436519920822,0.0,3554706
2009-12-01,0.0,0.0,3.3537832427418985,0.0,3554706
2010-01-01,0.6869223195254631,0.0,4.3925065866616695,0.0,3554706
2010-02-01,0.0,0.0,3.4189536928700672,0.0,3554706
2010-03-01,0.33981036089977223,0.0,3.779927499081197,0.0,3554706
2010-04-01,0.0,0.0,3.6530366067277984,0.0,3554706
2010-05-01,0.45622845235153187,0.0,4.121484216320351,0.0,3554706
2010-06-01,0.5005504392606566,0.0,4.418533509240189,0.0,3554706
2010-07-01,0.0,0.0,3.4837460469097525,0.0,3554706
2010-08-01,0.0,0.0,3.705446474429684,0.0,3554706
2010-09-01,0.05822592362655372,0.0,3.9328629316869463,0.0,3554706
2010-10-01,0.18608954163938246,0.0,4.0655705523139325,0.0,3554706
2010-11-01,0.5548049736888564,0.0,4.1797565734960545,0.0,3554706
2010-12-01,0.0,0.0,3.6791975444050418,0.0,3554706
2011-01-01,0.6174257196753642,0.0,4.3866645116307295,0.0,3554706
2011-02-01,0.0,0.0,3.432191488735024,0.0,3554706
2011-03-01,0.30432200733239617,0.0,4.070273170884545,0.0,3554706
2011-04-01,0.0,0.0,3.5049679196606016,0.0,3554706
2011-05-01,0.4124155283991031,0.0,4.145068312843063,0.0,3554706
2011-06-01,0.44524630466486226,0.0,4.031525273620269,0.0,3554706
2011-07-01,0.0,0.0,3.5633680537751897,0.0,3554706
2011-08-01,0.0,0.0,3.8820563285076544,0.0,3554706
2011-09-01,0.05521677493942012,0.0,3.9340798558034464,0.0,3554706
2011-10-01,0.16856318206354617,0.0,3.9178006940472256,0.0,3554706
2011-11-01,0.4920899262197384,0.0,4.41369662349281,0.0,3554706
2011-12-01,0.0,0.0,3.3125506295851777,0.0,3554706
2012-01-01,0.5478441456804487,0.0,4.477184040927539,0.0,3554706
2012-02-01,0.0,0.0,3.5072122941902046,0.0,3554706
2012-03-01,0.271902459783641,0.0,3.965602252351574,0.0,3554706
2012-04-01,0.0,0.0,3.385706733591338,0.0,3554706
2012-05-01,0.35496114226298986,0.0,4.140410187750981,0.0,3554706
2012-06-01,0.40042537761346214,0.0,4.253966958413291,0.0,3554706
2012-07-01,0.0,0.0,3.8581112804248225,0.0,3554706
2012-08-01,0.0,0.0,3.591827736806761,0.0,3554706
2012-09-01,0.04022991021320375,0.0,3.7100098657051523,0.0,3554706
2012-10-01,0.14097475687302835,0.0,3.67240959361384,0.0,3554706
2012-11-01,0.436432360323926,0.0,4.159097219622503,0.0,3554706
2012-12-01,0.0,0.0,3.444004925238132,0.0,3554706
2013-01-01,0.48076771735177676,0.0,4.209903002618289,10.25220422390814,3554706
2013-02-01,0.0,0.0,3.6209532127599116,0.0,3554706
2013-03-01,0.23660212843447304,0.0,3.8985548858624206,0.0,3554706
2013-04-01,0.0,0.0,3.666656864691448,0.0,3554706
2013-05-01,0.31159691661692274,0.0,3.9960402051943738,0.0,3554706
2013-06-01,0.34567238138157275,0.0,4.002858205736116,0.0,3554706
2013-07-01,0.0,0.0,3.691470331923995,0.0,3554706
2013-08-01,0.0,0.0,3.521729388531944,0.0,3554706
2013-09-01,0.03707194986682667,0.0,3.9770733971432084,0.0,3554706
2013-10-01,0.12358482247705865,0.0,3.787687494597942,0.0,3554706
2013-11-01,0.3742383737767891,0.0,4.262560490261719,0.0,3554706
2013-12-01,0.0,0.0,3.3140069366400975,0.0,3554706
2014-01-01,0.41164979717547495,0.0,4.246655083726097,0.0,3554706
2014-02-01,0.0,0.0,3.4539072644951876,0.0,3554706
2014-03-01,0.20139716379277348,0.0,4.013704230846922,0.0,3554706
2014-04-01,0.0,0.0,3.4490567369951783,0.0,3554706
2014-05-01,0.2671801850754481,0.0,3.7969927563097126,0.0,3554706
2014-06-01,0.29129656424055,0.0,4.331885087852029,0.0,3554706
2014-07-01,0.0,0.0,3.602300337926729,0.0,3554706
2014-08-01,0.0,0.0,3.7187604104584793,0.0,3554706
2014-09-01,0.03322662105589581,0.0,3.6801647000023214,0.0,3554706
2014-10-01,0.10548132968682922,0.0,3.836743337390908,0.0,3554706
2014-11-01,0.31225134235836616,0.0,3.715863680821515,0.0,3554706
2014-12-01,0.0,0.0,3.629458023783972,0.0,3554706
2015-01-01,0.34247629988889,0.0,3.999980633517519,0.0,3554706
2015-02-01,0.0,0.0,3.6215908349387513,0.0,3554706
2015-03-01,0.16632089504504305,0.0,3.790923719622002,0.0,3554706
2015-04-01,0.0,0.0,3.7177286722463396,0.0,3554706
2015-05-01,0.22178794152129488,0.0,3.720467905732654,0.0,3554706
2015-06-01,0.2374051860768933,0.0,4.080666504094201,0.0,3554706
2015-07-01,0.0,0.0,3.919460325524873,0.0,3554706
2015-08-01,0.0,0.0,3.521591176934007,0.0,3554706
2015-09-01,0.028660967058648158,0.0,3.6828601785084354,0.0,3554706
2015-10-01,0.08668628050471706,0.0,4.045247387622248,0.0,3554706
2015-11-01,0.25057586361815853,0.0,3.7493255251864213,0.0,3554706
2015-12-01,0.0,0.0,3.7352006187703286,0.0,3554706
2016-01-01,0.27334130454023586,0.0,4.025482288354698,0.0,3554706
2016-02-01,0.0,0.0,3.3248659720765343,0.0,3554706
2016-03-01,0.1328006307279103,0.0,3.7711722541741612,0.0,3554706
2016-04-01,0.0,0.0,3.781978248640246,0.0,3554706
2016-05-01,0.1694040699659042,0.0,3.7716697867110587,0.0,3554706
2016-06-01,0.18875387998691193,0.0,4.135672529886496,0.0,3554706
2016-07-01,0.0,0.0,3.650197038891795,0.0,3554706
2016-08-01,0.0,0.0,3.670990630696256,0.0,3554706
2016-09-01,0.018231443055960153,0.0,3.5906122200551374,0.0,3554706
2016-10-01,0.06301173085143169,0.0,3.4305721073937785,0.0,3554706
2016-11-01,0.19220710403715585,0.0,4.114734653749028,0.0,3554706
2016-12-01,0.0,0.0,3.513357273402957,0.0,3554706
2017-01-01,0.20529642816932372,0.0,3.7731226222328003,0.0,3554706
2017-02-01,0.0,0.0,3.7460051655469675,0.0,3554706
2017-03-01,0.0978221304754655,0.0,3.7670365339562286,0.0,3554706
2017-04-01,0.0,0.0,3.581165948440745,0.0,3554706
2017-05-01,0.12424004310183125,0.0,4.022418624665927,0.0,3554706
2017-06-01,0.1351406292657772,0.0,4.083500894475377,0.0,3554706
2017-07-01,0.0,0.0,3.4995555431660077,0.0,3554706
2017-08-01,0.0,0.0,3.8379743925027885,0.0,3554706
2017-09-01,0.013592802880678038,0.0,3.715223480745659,0.0,3554706
2017-10-01,0.04428229350646504,0.0,3.687998946453202,0.0,3554706
2017-11-01,0.13078041714160588,0.0,3.8285748816687644,0.0,3554706
2017-12-01,0.0,0.0,4.094973076286027,0.0,3554706
2018-01-01,0.13637728200127627,0.0,3.7887233035140153,0.0,3554706
2018-02-01,0.0,0.0,3.759312164260681,0.0,3554706
2018-03-01,0.06298397377522809,0.0,3.934105005501682,0.0,3554706
2018-04-01,0.0,0.0,3.7774199523480374,0.0,3554706
2018-05-01,0.0781319290720009,0.0,3.701758458675522,0.0,3554706
2018-06-01,0.08204270259220794,0.0,3.753158455493569,0.0,3554706
2018-07-01,0.0,0.0,3.5606220132548385,0.0,3554706
2018-08-01,0.0,0.0,3.542696061943773,0.0,3554706
2018-09-01,0.008227320399812997,0.0,3.7121526338700273,0.0,3554706
2018-10-01,0.024873124241025845,0.0,4.045924796852239,0.0,3554706
2018-11-01,0.06969773164349213,0.0,4.046273230961832,0.0,3554706
2018-12-01,0.0,0.0,3.758602527043054,0.0,3554706
2019-01-01,0.06752690578197952,0.0,3.865758291557919,0.0,3554706
2019-02-01,0.0,0.0,3.7160084307372196,0.0,3554706
2019-03-01,0.02831979676748457,0.0,3.964189912670284,0.0,3554706
2019-04-01,0.0,0.0,3.7027619747807217,0.0,3554706
2019-05-01,0.031160375596655656,0.0,3.583780800054021,0.0,3554706
2019-06-01,0.02956409122115704,0.0,3.6906671846641252,0.0,3554706
2019-07-01,0.0,0.0,3.6238803682523786,0.0,3554706
2019-08-01,0.0,0.0,3.7002447050302876,0.0,3554706
2019-09-01,0.0021051625465160376,0.0,3.8486878551690054,0.0,3554706
2019-10-01,0.004809389670021071,0.0,3.471776580493255,0.0,3554706
2019-11-01,0.009061833022020752,0.0,3.8244405855125714,0.0,3554706
2019-12-01,0.0,0.0,3.9907847153030804,0.0,3554706
2020-01-01,0.0,0.0,3.5165972086186144,0.0,3554706
2020-02-01,0.0027775172207194104,0.0,3.614423926340814,0.0,3554706
2020-03-01,0.0,0.0,3.6793556801184444,0.0,3554706
2020-04-01,0.005907384158990538,0.0,3.8348276671718806,0.0,3554706
2020-05-01,0.0,0.0,3.7706322167148016,0.0,3554706
2020-06-01,0.0,0.0,3.5916911435198675,0.0,3554706
2020-07-01,0.007138883971044428,0.0,3.964721039407336,0.0,3554706
2020-08-01,0.005754098294860433,0.0,3.8215160753002433,0.0,3554706
2020-09-01,0.0,0.0,3.831085360798732,0.0,3554706
2020-10-01,0.0,0.0,3.6883246795368207,0.0,3554706
2020-11-01,0.0,0.0,3.4136428206033527,0.0,3554706
2020-12-01,0.024289035189681372,0.0,3.700220073368809,0.0,3554706
2021-01-01,0.0,0.0,3.6996938519170035,0.0,3554706
2021-02-01,0.02969062720967992,0.0,3.767973288273999,0.0,3554706
2021-03-01,0.0,0.0,3.735135259878355,0.0,3554706
2021-04-01,0.027824054055375774,0.0,3.7893981922746103,0.0,3554706
2021-05-01,0.0,0.0,3.4697699713015693,0.0,3554706
2021-06-01,0.0,0.0,3.7397182640261026,0.0,3554706
2021-07-01,0.02185137909110428,0.0,3.710650336948472,0.0,3554706
2021-08-01,0.015315354103073123,0.0,3.4870223196749466,0.0,3554706
2021-09-01,0.0,0.0,3.528075558313927,0.0,3554706
2021-10-01,0.0,0.0,3.762681777183241,0.0,3554706
2021-11-01,0.0,0.0,3.8432405427779184,0.0,3554706
2021-12-01,0.05050065596268042,0.0,3.937272634925176,0.0,3554706
2022-01-01,0.0,0.0,3.5696144751114303,0.0,3554706
2022-02-01,0.056904518137454466,0.0,3.6789943341199245,0.0,3554706
2022-03-01,0.0,0.0,3.6711618827240815,0.0,3554706
2022-04-01,0.04924886026387868,0.0,3.8727926543275375,0.0,3554706
2022-05-01,0.0,0.0,3.8839184317655495,0.0,3554706
2022-06-01,0.0,0.0,3.6886282794896648,0.0,3554706
2022-07-01,0.037652138846763876,0.0,3.5931904106128787,0.0,3554706
2022-08-01,0.024786739774052755,0.0,3.4710804754525846,0.0,3554706
2022-09-01,0.0,0.0,3.8711588840692666,0.0,3554706
2022-10-01,0.0,0.0,3.5246801957612988,0.0,3554706
2022-11-01,0.0,0.0,3.7107570692091447,0.0,3554706
2022-12-01,0.07685962047958865,0.0,3.7642162797389425,0.0,3554706
2023-01-01,0.0,0.0,3.5755632309742835,0.0,3554706
2023-02-01,0.08434337955998072,0.0,3.7745554311485527,0.0,3554706
2023-03-01,0.0,0.0,3.4831235715059874,0.0,3554706
2023-04-01,0.0700981473304479,0.0,3.6370092624893013,0.0,3554706
2023-05-01,0.0,0.0,3.5825826193206645,0.0,3554706
2023-06-01,0.0,0.0,3.3112298822079755,0.0,3554706
2023-07-01,0.05447225724724116,0.0,3.6866385072685137,0.0,3554706
2023-08-01,0.03409511333022758,0.0,3.6834200948828184,0.0,3554706
2023-09-01,0.0,0.0,3.556288558480471,0.0,3554706
2023-10-01,0.0,0.0,3.8178151572361747,0.0,3554706
2023-11-01,0.0,0.0,3.5308419190007987,0.0,3554706
2023-12-01,0.10327585666826465,0.0,4.097285730673396,0.0,3554706
2024-01-01,0.0,0.0,3.5696090849278574,,3554706
2024-02-01,0.11191534888090326,0.0,3.728347641830558,,3554706
2024-03-01,0.0,0.0,3.693004673201929,,3554706
2024-04-01,0.09471700481130292,0.0,3.9055450019909856,,3554706
2024-05-01,0.0,0.0,3.438060358500179,,3554706
2024-06-01,0.0,0.0,3.416785549853362,,3554706
2024-07-01,0.06256349769764159,0.0,3.5574706989998854,,3554706
2024-08-01,0.04410916938879561,0.0,3.8830510503769853,,3554706
2024-09-01,0.0,0.0,3.6973829321849894,,3554706
2024-10-01,0.0,0.0,3.5621271787845377,,3554706
2024-11-01,0.0,0.0,3.3978856692756594,,3554706
2024-12-01,0.12829888954985766,0.0,3.4433138004602215,,3554706
2025-01-01,0.0,0.0,3.6616958473854244,,3554706
2025-02-01,0.13727979638380294,0.0,3.7466879826873627,,3554706
2025-03-01,0.0,0.0,3.816699094892934,,3554706
2025-04-01,0.11577847718938072,0.0,3.7313822798848078,,3554706
2025-05-01,0.0,0.0,3.362005996558618,,3554706
2025-06-01,0.0,0.0,3.4444599890825156,,3554706
2025-07-01,0.07956271142729276,0.0,3.7467937876686914,,3554706
2025-08-01,0.05361803361631903,0.0,3.75902641256271,,3554706
2025-09-01,0.0,0.0,3.4495772952888912,,3554706
2025-10-01,0.0,0.0,3.5063960490600024,,3554706
2025-11-01,0.0,0.0,3.5513483247469444,,3554706
2025-12-01,0.15498005096780315,0.0,3.89302299141572,,3554706
2026-01-01,0.0,0.0,3.5461770087732645,,3554706
2026-02-01,0.1651308383466673,0.0,3.848029277279036,,3554706
2026-03-01,0.0,0.0,3.222380935626782,,3554706
2026-04-01,0.1362340617950495,0.0,3.695196556330552,,3554706
2026-05-01,0.0,0.0,3.402784081452276,,3554706
2026-06-01,0.0,0.0,3.2621733887760955,,3554706
2026-07-01,0.09756376906060302,0.0,3.8118282149421003,,3554706
2026-08-01,0.06293899126498266,0.0,3.354486169953283,,3554706
2026-09-01,0.0,0.0,3.4917968849170973,,3554706
2026-10-01,0.0,0.0,3.655091055384609,,3554706
2026-11-01,0.0,0.0,3.3072149668681647,,3554706
2026-12-01,0.18168953296459014,0.0,3.889184345714527,,3554706
2027-01-01,0.0,0.0,3.3648202567943635,,3554706
2027-02-01,0.1930864479263594,0.0,3.802867501657532,,3554706
2027-03-01,0.0,0.0,3.5325195189649894,,3554706
2027-04-01,0.15600231404012802,0.0,3.943156641085928,,3554706
2027-05-01,0.0,0.0,3.2300144554783,,3554706
2027-06-01,0.0,0.0,3.2746725632825213,,3554706
2027-07-01,0.11649305681668802,0.0,3.5414892274710064,,3554706
2027-08-01,0.07199927281275056,0.0,4.131551623395911,,3554706
2027-09-01,0.0,0.0,3.7165738850205075,,3554706
2027-10-01,0.0,0.0,3.602746767092278,,3554706
2027-11-01,0.0,0.0,3.2140426563428997,,3554706
2027-12-01,0.20833638270793817,0.0,3.9573522736913604,,3554706
2028-01-01,0.0,0.0,3.2214562892072354,,3554706
2028-02-01,0.22105318054107861,0.0,4.024604378651641,,3554706
2028-03-01,0.0,0.0,3.1859086397066636,,3554706
2028-04-01,0.1835266254636524,0.0,3.7689228628950255,,3554706
2028-05-01,0.0,0.0,3.5667643803877755,,3554706
2028-06-01,0.0,0.0,3.1488054271283894,,3554706
2028-07-01,0.11798811142426036,0.0,3.726681365805714,,3554706
2028-08-01,0.08246424048270977,0.0,4.068734829702698,,3554706
2028-09-01,0.0,0.0,3.5556223079081253,,3554706
2028-10-01,0.0,0.0,3.5424611806713266,,3554706
2028-11-01,0.0,0.0,3.2006933002478517,,3554706
2028-12-01,0.23230874391001435,0.0,4.019073309069231,,3554706
2029-01-01,0.0,0.0,3.015146831616891,,3554706
2029-02-01,0.24486896555790708,0.0,3.9999595178150726,,3554706
2029-03-01,0.0,0.0,3.1924274349299537,,3554706
2029-04-01,0.20373290032349187,0.0,4.16572388595749,,3554706
2029-05-01,0.0,0.0,3.022711738410905,,3554706
2029-06-01,0.0,0.0,3.1871281790741226,,3554706
2029-07-01,0.13727404376341246,0.0,3.8193813206288794,,3554706
2029-08-01,0.09192071312956478,0.0,3.830208894342595,,3554706
2029-09-01,0.0,0.0,3.78467346858879,,3554706
2029-10-01,0.0,0.0,3.5250801077841887,,3554706
2029-11-01,0.0,0.0,3.157934704891014,,3554706
2029-12-01,0.2594594459729193,0.0,4.118545662326062,,3554706
2030-01-01,0.0,0.0,2.905137134205463,,3554706
2030-02-01,0.27335715855590176,0.0,4.290092138546163,,3554706
2030-03-01,0.0,0.0,3.5142632811004515,,3554706
2030-04-01,0.22321926332627587,0.0,4.027156750712798,,3554706
2030-05-01,0.0,0.0,3.276828093487779,,3554706
2030-06-01,0.0,0.0,3.450440171038315,,3554706
2030-07-01,0.15747539927444432,0.0,4.04252495820356,,3554706
2030-08-01,0.10109124275587565,0.0,3.9476701471562543,,3554706
2030-09-01,0.0,0.0,3.916334063992149,,3554706
2030-10-01,0.0,0.0,3.475837688291402,,3554706
2030-11-01,0.0,0.0,3.1436235323610275,,3554706
2030-12-01,0.28651944544950436,0.0,4.027572148951598,,3554706
2031-01-01,0.0,0.0,2.855254385586081,,3554706
2031-02-01,0.30182951629275223,0.0,3.9092979229422875,,3554706
2031-03-01,0.0,0.0,3.5158707485414045,,3554706
2031-04-01,0.2419064807497426,0.0,4.044048967344348,,3554706
2031-05-01,0.0,0.0,3.2610850634226995,,3554706
2031-06-01,0.0,0.0,3.1952503864606614,,3554706
2031-07-01,0.17851385638619505,0.0,3.8614515111636902,,3554706
2031-08-01,0.1099034322952463,0.0,3.686295489965691,,3554706
2031-09-01,0.0,0.0,3.7135333692772186,,3554706
2031-10-01,0.0,0.0,3.450816018749649,,3554706
2031-11-01,0.0,0.0,3.1179264740440615,,3554706
2031-12-01,0.31339690874759557,0.0,3.938480648741874,,3554706
2032-01-01,0.0,0.0,2.859371204128707,,3554706
2032-02-01,0.3301910122012448,0.0,4.052850695915586,,3554706
2032-03-01,0.0,0.0,3.3953866423188055,,3554706
2032-04-01,0.2723362461158319,0.0,4.234888723415334,,3554706
2032-05-01,0.0,0.0,3.279018643048034,,3554706
2032-06-01,0.0,0.0,3.1189327215787888,,3554706
2032-07-01,0.17341272515092282,0.0,3.9138530967906404,,3554706
2032-08-01,0.12081931157666188,0.0,3.733519985416668,,3554706
2032-09-01,0.0,0.0,3.893143347112049,,3554706
2032-10-01,0.0,0.0,3.336643637206551,,3554706
2032-11-01,0.0,0.0,3.0326365239195483,,3554706
2032-12-01,0.33631859827021066,0.0,3.9022441077261028,,3554706
2033-01-01,0.0,0.0,2.9541437338917382,,3554706
2033-02-01,0.3524581347320401,0.0,3.8789280604311083,,3554706
2033-03-01,0.0,0.0,3.175409360486999,,3554706
2033-04-01,0.2916873234574009,0.0,3.997842014501492,,3554706
2033-05-01,0.0,0.0,2.892749883222758,,3554706
2033-06-01,0.0,0.0,3.0492666429966415,,3554706
