ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-02-01,0.5835394363080417,0.3482888117097008,0.8289584617684076,0.1944919869301385,3543402
2001-03-01,0.5730481011584261,0.3302272265177167,0.7997179190185932,0.0,3543402
2001-04-01,0.47730230640462173,0.24042802210611108,0.7070235284688471,0.0,3543402
2001-05-01,0.5701462888279518,0.3207114982728932,0.812313493951229,0.1944919869301385,3543402
2001-06-01,0.6656481008944646,0.4192979021575172,0.903602219343096,0.3889839738602769,3543402
2001-07-01,0.5562952626423626,0.3175888097771294,0.7925075099426396,0.1944919869301385,3543402
2001-08-01,0.5932891480605131,0.35083157175585145,0.836213820203552,0.0,3543402
2001-09-01,0.4492657786057444,0.21409999445286534,0.6886065003310801,0.0,3543402
2001-10-01,0.5235118113286278,0.27113360059139074,0.7780322091819108,0.1944919869301385,3543402
2001-11-01,0.667440322102109,0.41437637401633604,0.9170012821222174,0.0,3543402
2001-12-01,0.49333366417470664,0.24391214536035558,0.7333269213129769,0.1944919869301385,3543402
2002-01-01,0.5840381746870843,0.35409141480596484,0.8209753838146007,0.0,3543402
2002-02-01,0.5566795397646465,0.32215759243393843,0.7770423690245636,0.1921222204717753,3543402
2002-03-01,0.5480761040601614,0.31623223458996463,0.7949437189591055,0.1921222204717753,3543402
2002-04-01,0.45672306682020797,0.23124336927854522,0.7152707533814698,0.0,3543402
2002-05-01,0.546754905266311,0.3118342920419417,0.7888474573612178,0.0,3543402
2002-06-01,0.6361073829687008,0.3852235286247301,0.8734149054015473,0.0,3543402
2002-07-01,0.530231689614002,0.26207725149408356,0.7704113956648205,0.1921222204717753,3543402
2002-08-01,0.564810996812195,0.31017086679608413,0.8126203619920161,0.1921222204717753,3543402
2002-09-01,0.42948993844616357,0.18696269775184113,0.6997537084488809,0.0,3543402
2002-10-01,0.5011885976205747,0.2670601968126404,0.7265566370484814,0.0,3543402
2002-11-01,0.6385416888288837,0.3962315838070289,0.8811514917783311,0.1921222204717753,3543402
2002-12-01,0.47042708596538746,0.23130125294385018,0.7272762359493529,0.0,3543402
2003-01-01,0.5568744039644279,0.32079327214395825,0.8004155836612226,0.1894897609207687,3543402
2003-02-01,0.5299450862836823,0.29156895964876794,0.7747527011361917,0.3789795218415373,3543402
2003-03-01,0.5231136017238532,0.27181791126005617,0.7636813213713306,0.1894897609207687,3543402
2003-04-01,0.4361694257428161,0.19856107093304634,0.6853884093064899,0.0,3543402
2003-05-01,0.5231707946346543,0.2964938733384879,0.762189310621152,0.1894897609207687,3543402
2003-06-01,0.6064650129755706,0.3686100245220735,0.8466832783245609,0.3789795218415373,3543402
2003-07-01,0.5042734786949565,0.2690808551217227,0.7496942617660962,0.1894897609207687,3543402
2003-08-01,0.5365217518439777,0.2971880430865494,0.7799007421986518,0.0,3543402
2003-09-01,0.4097783692534663,0.19417870996185588,0.6401595640622674,0.7579590436830747,3543402
2003-10-01,0.4787714843459124,0.24912260155317348,0.7051574828166437,0.3789795218415373,3543402
2003-11-01,0.6094311262168733,0.36286693401470654,0.8569262529146575,1.326428326445381,3543402
2003-12-01,0.44756944815468924,0.19370575287597153,0.6893247768065743,0.0,3543402
2004-01-01,0.5297237932016848,0.29254339466748597,0.7753492979643564,0.0,3543402
2004-02-01,0.5033371536466142,0.2506928092456323,0.7483577877530284,0.1841919132382412,3543402
2004-03-01,0.497286476846555,0.25764017158324237,0.7571877178197881,0.3683838264764824,3543402
2004-04-01,0.41373655929638026,0.16312287711759332,0.6733462072971121,0.3683838264764824,3543402
2004-05-01,0.4926805569461229,0.2503421563623255,0.7348976718192592,0.1841919132382412,3543402
2004-06-01,0.5767230975481549,0.33739127831547233,0.822014532730251,0.1841919132382412,3543402
2004-07-01,0.4829363022734391,0.23818759315353347,0.7232083116686892,0.920959566191206,3543402
2004-08-01,0.515295732939255,0.2802627354647828,0.7561774616254253,0.5525757397147235,3543402
2004-09-01,0.3883781688608217,0.1477460517313582,0.6239964522492998,0.0,3543402
2004-10-01,0.4514841506999578,0.19778450967991992,0.668758164456948,0.5525757397147235,3543402
2004-11-01,0.5754366569305295,0.3308754823876332,0.8135411849659044,0.3683838264764824,3543402
2004-12-01,0.42646446364476165,0.1800541004201704,0.6634564234795474,0.5525757397147235,3543402
2005-01-01,0.5044762891894403,0.2544385551107017,0.7578786624841651,0.7255419798589546,3543402
2005-02-01,0.4812598543209839,0.24704256872258326,0.7304870627535673,0.7255419798589546,3543402
2005-03-01,0.4722688413218661,0.2261931174827992,0.7014979412551127,0.0,3543402
2005-04-01,0.39304699209227006,0.16910374153833663,0.629190245829186,0.0,3543402
2005-05-01,0.4691356357108685,0.2231898191676685,0.7071023576323529,0.3627709899294773,3543402
2005-06-01,0.5472727468367388,0.3103072488847231,0.7954120225816473,0.7255419798589546,3543402
2005-07-01,0.45700405482824963,0.2200658254549044,0.6951320487023972,0.0,3543402
2005-08-01,0.48699245209201375,0.249263601032728,0.7227846693756202,0.1813854949647387,3543402
2005-09-01,0.3684658634167939,0.1292325096279579,0.607240877153457,0.0,3543402
2005-10-01,0.42900982964867546,0.1790840071857723,0.6666483669505079,0.1813854949647387,3543402
2005-11-01,0.5464937489909191,0.2844380526016673,0.7744878555753854,0.544156484894216,3543402
2005-12-01,0.4036029913870324,0.15417936236251273,0.6491657467405331,0.0,3543402
2006-01-01,0.4773980155006707,0.24436452625091107,0.7262540221158319,0.0,3543402
2006-02-01,0.45463947968735186,0.21145149647529343,0.6863987650632984,0.1786831055123738,3543402
2006-03-01,0.4472588872642487,0.2154849501687043,0.6910864131506435,0.3573662110247476,3543402
2006-04-01,0.3723808081534897,0.14884942538921334,0.6134644274979044,0.0,3543402
2006-05-01,0.4454022868507596,0.2142234913537135,0.6780447178812629,0.3573662110247476,3543402
2006-06-01,0.5177257472503047,0.2755226651307596,0.7595025625602376,0.7147324220494953,3543402
2006-07-01,0.4311753149327048,0.193887936987907,0.6560614514172964,0.1786831055123738,3543402
2006-08-01,0.4588746761504638,0.21438183087418047,0.6925122693852093,0.1786831055123738,3543402
2006-09-01,0.3486126456048208,0.1018567282219259,0.5810782129914155,0.0,3543402
2006-10-01,0.40644335801217113,0.15532147436645144,0.6482390061395226,0.3573662110247476,3543402
2006-11-01,0.5173449204115538,0.26586798340663576,0.7832641342209772,0.7147324220494953,3543402
2006-12-01,0.38078951750331524,0.13619645641051456,0.6183663599364599,0.3573662110247476,3543402
2007-01-01,0.4503339639203696,0.21490076638756608,0.6856333152988245,0.1826760951888597,3543402
2007-02-01,0.4281434548472303,0.193585895318683,0.6799656314389185,0.0,3543402
2007-03-01,0.4222529536618089,0.1860187728974682,0.667250580275559,0.5480282855665791,3543402
2007-04-01,0.3517268672993943,0.10968476745197561,0.5820489303341949,0.5480282855665791,3543402
2007-05-01,0.4214804728390184,0.1811763947073459,0.6755594386053122,0.7307043807554388,3543402
2007-06-01,0.4880963393277976,0.24798354256608648,0.7300994671381102,0.0,3543402
2007-07-01,0.40545429791385423,0.15726482196129496,0.6468224466836715,0.0,3543402
2007-08-01,0.43094408230694614,0.19179685219062453,0.683228514288986,0.1826760951888597,3543402
2007-09-01,0.3288033696234717,0.09382082791238534,0.5825311326433162,0.0,3543402
2007-10-01,0.383777514327689,0.13432973130195766,0.6171674750817784,0.0,3543402
2007-11-01,0.48800149766721035,0.256510986325482,0.7367910510115305,0.0,3543402
2007-12-01,0.3580245132049528,0.11862140518299782,0.5901507673215276,0.0,3543402
2008-01-01,0.42329045528420006,0.1704609691320191,0.6475292666967494,0.0,3543402
2008-02-01,0.4017724759437712,0.15615074938493814,0.6298879640951884,0.0,3543402
2008-03-01,0.3965391910783141,0.16419408825559675,0.6464019688294097,0.0,3543402
2008-04-01,0.3295541059850695,0.09853952319201328,0.5653604861442629,0.0,3543402
2008-05-01,0.3920148772631933,0.15738262299872163,0.6592481488408984,0.1791678013960755,3543402
2008-06-01,0.45837253647490367,0.2154564347671641,0.6897663470893036,0.5375034041882265,3543402
2008-07-01,0.38341254409570324,0.1645493222783211,0.6324851711289602,0.358335602792151,3543402
2008-08-01,0.40863693084574754,0.15331303527932003,0.6647636950864466,0.5375034041882265,3543402
2008-09-01,0.30763486038310484,0.08369903925704368,0.5467851646597092,0.0,3543402
2008-10-01,0.3572187761242887,0.09282694129456141,0.6071127755244563,0.1791678013960755,3543402
2008-11-01,0.45475660475117924,0.2196281805801714,0.6999216257250946,0.0,3543402
2008-12-01,0.3366399085739536,0.08923920411717179,0.5709543406715715,0.0,3543402
2009-01-01,0.3977434020345811,0.1748935683181649,0.6490681859277725,0.1775861425981208,3543402
2009-02-01,0.3789797509646801,0.11594127408858554,0.600143055437011,0.1775861425981208,3543402
2009-03-01,0.3714890789124563,0.1372808246716928,0.6158482906730879,0.1775861425981208,3543402
2009-04-01,0.3087912679290514,0.06899017449955448,0.5466773319693565,0.0,3543402
2009-05-01,0.3681245032106287,0.11602192423856618,0.6257928487312701,0.5327584277943623,3543402
2009-06-01,0.42889684548721263,0.1706278604351869,0.6936108062807121,0.1775861425981208,3543402
2009-07-01,0.35771239973711216,0.11679602774058033,0.6019443279313872,0.0,3543402
2009-08-01,0.3806952903224799,0.14096772694924511,0.6176513556785991,0.1775861425981208,3543402
2009-09-01,0.2876656040631687,0.05336204780321535,0.5237935437789307,0.0,3543402
2009-10-01,0.33450745665416753,0.0915239878365765,0.5857036800686091,0.0,3543402
2009-11-01,0.4255466898931136,0.1791141267549605,0.672518546612938,0.1775861425981208,3543402
2009-12-01,0.31387196869167433,0.08191676116861113,0.5504811989005759,0.0,3543402
2010-01-01,0.37075745354319584,0.14274854767178402,0.6059662461500909,0.1653761811993742,3543402
2010-02-01,0.352599046724854,0.09364221203872553,0.5875079661470917,0.0,3543402
2010-03-01,0.34644131321721167,0.10847122000181883,0.5868086168015212,0.3307523623987484,3543402
2010-04-01,0.2880382611225128,0.04665098980439354,0.5307225878016048,0.0,3543402
2010-05-01,0.3440493341317309,0.1081455480664525,0.5780920836230936,0.0,3543402
2010-06-01,0.3993437358070776,0.16094687079923733,0.6450199541383403,0.0,3543402
2010-07-01,0.33211863780393913,0.07963271176173188,0.575412396073445,0.3307523623987484,3543402
2010-08-01,0.3529380452318532,0.10415331064845831,0.5950017540961382,0.1653761811993742,3543402
2010-09-01,0.26773512597262694,0.036900804372305765,0.536840334836963,0.0,3543402
2010-10-01,0.311697864147529,0.09437069993497108,0.5503172300569891,0.3307523623987484,3543402
2010-11-01,0.39614784185143626,0.15786262100534393,0.641322124477685,0.3307523623987484,3543402
2010-12-01,0.29115173046494414,0.050712483554134435,0.5413250216657235,0.6615047247974969,3543402
2011-01-01,0.3437932773806064,0.09996106495505276,0.5820117531829486,0.8165411642897153,3543402
2011-02-01,0.326341600555182,0.08411442892839599,0.56008173366338,0.4899246985738292,3543402
2011-03-01,0.321392096147777,0.07244255390471353,0.568114958020557,0.163308232857943,3543402
2011-04-01,0.26728414401323886,0.030328806181459715,0.506196449491333,0.0,3543402
2011-05-01,0.31978996478472493,0.07957832618373852,0.5714115543052021,0.0,3543402
2011-06-01,0.3697274636120249,0.11919750551034129,0.6217292820472832,0.4899246985738292,3543402
2011-07-01,0.3066349603457717,0.07043162797741741,0.5409706774146281,0.0,3543402
2011-08-01,0.32536625840628586,0.08063872778624176,0.561527382964677,0.163308232857943,3543402
2011-09-01,0.24782826168397395,0.010194240817992464,0.5011570769059928,0.163308232857943,3543402
2011-10-01,0.28878342869559726,0.028446976000166956,0.5278960903820424,0.0,3543402
2011-11-01,0.3665717364455251,0.13581253038283722,0.6137354333821937,0.0,3543402
2011-12-01,0.2684794912069872,0.013544446417017955,0.5122017477526718,0.0,3543402
2012-01-01,0.31685702714995045,0.07190553498453553,0.5536882229732195,0.1613564266651176,3543402
2012-02-01,0.3002077247939093,0.05242641558549216,0.5617517611985932,0.0,3543402
2012-03-01,0.2957918441862219,0.05575989046039112,0.5433145432354496,0.4840692799953529,3543402
2012-04-01,0.24537161207900757,0.00011552381464205105,0.4894856936262395,0.1613564266651176,3543402
2012-05-01,0.29134916116366677,0.05288595710904315,0.5239597832776424,0.1613564266651176,3543402
2012-06-01,0.3400219473198704,0.10041860349711722,0.5731175266768401,0.1613564266651176,3543402
2012-07-01,0.28388877429254433,0.040863544248864084,0.5198440652958022,0.1613564266651176,3543402
2012-08-01,0.3019781295703721,0.054528064157711414,0.5587672835482808,0.0,3543402
2012-09-01,0.22689155264492983,0.0,0.4686930974840323,0.3227128533302352,3543402
2012-10-01,0.2629534025478064,0.02930322723221062,0.5012103820502959,0.1613564266651176,3543402
2012-11-01,0.33407655403064274,0.0926351079597536,0.5894310020262465,0.0,3543402
2012-12-01,0.24681535471835886,0.0017663808869807633,0.49261149135018384,0.0,3543402
2013-01-01,0.2910105164825596,0.037684205200054804,0.5347527680439129,0.0,3543402
2013-02-01,0.2766996492965837,0.01949825022784063,0.5311215308215437,0.0,3543402
2013-03-01,0.27070931830199346,0.023846023066234977,0.5194734066363726,0.0,3543402
2013-04-01,0.22453554539524728,0.0,0.4571106081795974,0.461853943308968,3543402
2013-05-01,0.2671133728093461,0.019230922947961887,0.5055792089130735,0.0,3543402
2013-06-01,0.3105209467820999,0.07459609519231739,0.5483942961875481,0.0,3543402
2013-07-01,0.258420747013919,0.00268949561215939,0.5133677162703375,0.0,3543402
2013-08-01,0.27439813125375334,0.03172304928928493,0.5160801526869532,0.6158052577452907,3543402
2013-09-01,0.2068653468885087,0.0,0.46467144152974993,0.1539513144363227,3543402
2013-10-01,0.24000508635074497,0.003592151538451798,0.4798493709312431,0.0,3543402
2013-11-01,0.30459963442805427,0.06641628549340085,0.5523370885541309,0.461853943308968,3543402
2013-12-01,0.2241409488269001,0.0,0.46369792170952845,0.1539513144363227,3543402
2014-01-01,0.2641168951160259,0.019918535990225757,0.4961281524533104,0.4558861743399908,3543402
2014-02-01,0.25055861729951,0.0022452659974536203,0.4904828752074648,0.3039241162266605,3543402
2014-03-01,0.24562374280694718,0.018772465000931313,0.48758476392713795,0.1519620581133303,3543402
2014-04-01,0.20369571711073406,0.0,0.44079932153800855,0.1519620581133303,3543402
2014-05-01,0.24269638501374996,0.008786159420703448,0.4693080873721549,0.0,3543402
2014-06-01,0.280961728537253,0.05017767610471201,0.5336889879924638,0.0,3543402
2014-07-01,0.23306196414079713,0.006534843839936631,0.4871198223668927,0.0,3543402
2014-08-01,0.24700141799038017,0.0,0.4846214690040542,0.1519620581133303,3543402
2014-09-01,0.18685760912540722,0.0,0.43440911221676715,0.3039241162266605,3543402
2014-10-01,0.21695237352009303,0.0,0.4588399410738455,0.4558861743399908,3543402
2014-11-01,0.2749507673988441,0.030141021615469797,0.5119366629405852,0.1519620581133303,3543402
2014-12-01,0.2015139464405822,0.0,0.43810237027605076,0.1519620581133303,3543402
2015-01-01,0.2372525943465996,0.0,0.4650650368574789,0.3001547297631929,3543402
2015-02-01,0.2245397495411009,0.0,0.43649260224962183,0.4502320946447894,3543402
2015-03-01,0.2205312418171193,0.0,0.4704883878454437,0.3001547297631929,3543402
2015-04-01,0.18284142333268433,0.0,0.429488988921827,0.0,3543402
2015-05-01,0.21809945979875947,0.0,0.45843408942425834,0.0,3543402
2015-06-01,0.2513585913842519,0.028432126054250408,0.497703955522635,0.1500773648815965,3543402
2015-07-01,0.20781562562211248,0.0,0.4443639089994214,0.1500773648815965,3543402
2015-08-01,0.21978843747005558,0.0,0.4572097550535156,0.0,3543402
2015-09-01,0.16685315596096456,0.0,0.40647382832789397,0.3001547297631929,3543402
2015-10-01,0.19378934559886296,0.0,0.4269258755832142,0.1500773648815965,3543402
2015-11-01,0.24514197832748683,0.012973813601234256,0.48510660021942453,0.4502320946447894,3543402
2015-12-01,0.17893447139978988,0.0,0.4282075337935165,0.6003094595263858,3543402
2016-01-01,0.21042360149935757,0.0,0.42223338036379016,0.1482788532113493,3543402
2016-02-01,0.19864297589930804,0.0,0.44005577926983347,0.1482788532113493,3543402
2016-03-01,0.19504449942470894,0.0,0.43305447623056914,0.2965577064226985,3543402
2016-04-01,0.16118911985805845,0.0,0.43002647122509424,0.0,3543402
2016-05-01,0.19068344696912493,0.0,0.44221356322581157,0.0,3543402
2016-06-01,0.22167136027070491,0.0,0.45871158772736303,0.2965577064226985,3543402
2016-07-01,0.18436500615141013,0.0,0.4127320112873441,0.1482788532113493,3543402
2016-08-01,0.19531932993174506,0.0,0.43736575182427345,0.2965577064226985,3543402
2016-09-01,0.146148246053953,0.0,0.3878565704776973,0.1482788532113493,3543402
2016-10-01,0.1686880302068574,0.0,0.3949677003908924,0.1482788532113493,3543402
2016-11-01,0.2133965047545695,0.008336651065554989,0.4524747119313823,0.1482788532113493,3543402
2016-12-01,0.15699080183902162,0.0,0.40966201447444756,0.0,3543402
2017-01-01,0.18427763196913619,0.0,0.44517866641461196,0.0,3543402
2017-02-01,0.1744195485074012,0.0,0.4052008414148487,0.1465626657990157,3543402
2017-03-01,0.16992955845399146,0.0,0.41359070474740534,0.2931253315980313,3543402
2017-04-01,0.14027982340302242,0.0,0.39461441271424536,0.2931253315980313,3543402
2017-05-01,0.16610224294613987,0.0,0.4185449932461587,0.2931253315980313,3543402
2017-06-01,0.1921450485638258,0.0,0.4363058206265114,0.0,3543402
2017-07-01,0.15912909458239685,0.0,0.40403582549910577,0.1465626657990157,3543402
2017-08-01,0.16810097236820437,0.0,0.402229423921479,0.4396879973970471,3543402
2017-09-01,0.12606508975499905,0.0,0.3688974070757096,0.0,3543402
2017-10-01,0.14550271598441267,0.0,0.3785795773035142,0.0,3543402
2017-11-01,0.1836525787356143,0.0,0.4385682586151113,0.1465626657990157,3543402
2017-12-01,0.1344099286879869,0.0,0.3694036013160014,0.2931253315980313,3543402
2018-01-01,0.15747633623358387,0.0,0.40204245568308616,0.2879628643090187,3543402
2018-02-01,0.14851818731462998,0.0,0.40567139428722754,0.2879628643090187,3543402
2018-03-01,0.1448061717462255,0.0,0.4089763341568444,0.1439814321545094,3543402
2018-04-01,0.11935317254118394,0.0,0.34949761071200214,0.0,3543402
2018-05-01,0.14134343520964926,0.0,0.38946912312807513,0.1439814321545094,3543402
2018-06-01,0.1625797204469165,0.0,0.3845171474548878,0.0,3543402
2018-07-01,0.13400528977561926,0.0,0.3728435532797053,0.1439814321545094,3543402
2018-08-01,0.14106478998098743,0.0,0.37663689563146213,0.0,3543402
2018-09-01,0.10598009167885528,0.0,0.348224083082592,0.0,3543402
2018-10-01,0.1222068821757562,0.0,0.35975952723857263,0.1439814321545094,3543402
2018-11-01,0.15375369200962774,0.0,0.4059208699351673,0.0,3543402
2018-12-01,0.11187616170947746,0.0,0.35249813335781943,0.0,3543402
2019-01-01,0.13071191045628713,0.0,0.3711714334031522,0.4265647461299913,3543402
2019-02-01,0.12273789769323042,0.0,0.36738647961951537,0.1421882487099971,3543402
2019-03-01,0.11967038664643471,0.0,0.37012592427180585,0.0,3543402
2019-04-01,0.09839870193591932,0.0,0.34759544189941205,0.2843764974199942,3543402
2019-05-01,0.11640895393525351,0.0,0.3733679358842804,0.0,3543402
2019-06-01,0.13298971811690627,0.0,0.36799718833544454,0.0,3543402
2019-07-01,0.10899629001594711,0.0,0.3428036247215871,0.0,3543402
2019-08-01,0.11421061557481577,0.0,0.3532571364704763,0.0,3543402
2019-09-01,0.0858780494900318,0.0,0.3243290679028355,0.0,3543402
2019-10-01,0.09879526161064978,0.0,0.33499975808752336,0.0,3543402
2019-11-01,0.12371221907410584,0.0,0.3722351183734104,0.4265647461299913,3543402
2019-12-01,0.08938945075836445,0.0,0.3247499173268514,0.0,3543402
2020-01-01,0.10399017486088834,0.0,0.3329819308645675,0.1404839672672356,3543402
2020-02-01,0.09707822606554321,0.0,0.3358208259986167,0.0,3543402
2020-03-01,0.09429715373485409,0.0,0.3299445444904249,0.2809679345344713,3543402
2020-04-01,0.07700662686433296,0.0,0.3091901962782052,0.0,3543402
2020-05-01,0.09001773185386036,0.0,0.3301363052399382,0.1404839672672356,3543402
2020-06-01,0.10332077214317106,0.0,0.3402729474381475,0.2809679345344713,3543402
2020-07-01,0.08484123710678343,0.0,0.33547950816428457,0.1404839672672356,3543402
2020-08-01,0.08866052937630715,0.0,0.32524629957505596,0.0,3543402
2020-09-01,0.06540493879971819,0.0,0.30710973277945397,0.0,3543402
2020-10-01,0.07442265712637097,0.0,0.3193414627565152,0.0,3543402
2020-11-01,0.09271645457775893,0.0,0.33150516463912577,0.0,3543402
2020-12-01,0.06716624832239408,0.0,0.2962666615853793,0.1404839672672356,3543402
2021-01-01,0.0775447467391682,0.0,0.31333988762710463,0.138866515950208,3543402
2021-02-01,0.07213944707057854,0.0,0.3160179277640159,0.138866515950208,3543402
2021-03-01,0.06914979800257087,0.0,0.32907551693450093,0.138866515950208,3543402
2021-04-01,0.056024100938450345,0.0,0.2821852233244731,0.0,3543402
2021-05-01,0.0650911125539464,0.0,0.3055452933080738,0.0,3543402
2021-06-01,0.07376914976009193,0.0,0.30378026453202556,0.0,3543402
2021-07-01,0.059837441687787825,0.0,0.2912790415745269,0.0,3543402
2021-08-01,0.061803813017830014,0.0,0.29324876360668806,0.0,3543402
2021-09-01,0.045264832291683384,0.0,0.3047422504491558,0.138866515950208,3543402
2021-10-01,0.05100034525896838,0.0,0.2901175654073224,0.0,3543402
2021-11-01,0.06270552261880295,0.0,0.31632416393277435,0.0,3543402
2021-12-01,0.04467890825950942,0.0,0.28851767039716525,0.277733031900416,3543402
2022-01-01,0.050835777038049146,0.0,0.2872360603238125,0.0,3543402
2022-02-01,0.04647775705988059,0.0,0.28938087297264103,0.1423003419477217,3543402
2022-03-01,0.043988600419500694,0.0,0.29267661389504024,0.0,3543402
2022-04-01,0.035010627730933545,0.0,0.26957112120215637,0.0,3543402
2022-05-01,0.0399904850951996,0.0,0.2943949070435881,0.0,3543402
2022-06-01,0.04419771196860815,0.0,0.27261241329976066,0.0,3543402
2022-07-01,0.03494861506517043,0.0,0.2786938148691481,0.0,3543402
2022-08-01,0.03512816157954065,0.0,0.27034991318071455,0.0,3543402
2022-09-01,0.025102573915586977,0.0,0.2708748647633427,0.1423003419477217,3543402
2022-10-01,0.02746139044065233,0.0,0.2763478990932376,0.0,3543402
2022-11-01,0.03255661609446275,0.0,0.2794743872699357,0.0,3543402
2022-12-01,0.02223837657070886,0.0,0.2729336902722991,0.0,3543402
2023-01-01,0.024171226098313087,0.0,0.27325635353646277,0.0,3543402
2023-02-01,0.02093604541461751,0.0,0.26297438148702273,0.0,3543402
2023-03-01,0.01880953106341828,0.0,0.27130987259640105,0.0,3543402
2023-04-01,0.013955980207316804,0.0,0.25584823010198277,0.0,3543402
2023-05-01,0.014718447687709801,0.0,0.2700334006353861,0.0,3543402
2023-06-01,0.014620844421286533,0.0,0.2575468557398514,0.0,3543402
2023-07-01,0.010176954067383602,0.0,0.25976843633544333,0.0,3543402
2023-08-01,0.008632793330485122,0.0,0.26232788102744314,0.0,3543402
2023-09-01,0.004902942764176009,0.0,0.22816074277018653,0.0,3543402
2023-10-01,0.0038011773379355387,0.0,0.2472752117438311,0.0,3543402
2023-11-01,0.002282459477947864,0.0,0.2340668387757155,0.0,3543402
2023-12-01,0.0,0.0,0.22888373921785116,0.0,3543402
2024-01-01,0.0,0.0,0.2538558984077754,,3543402
2024-02-01,0.0,0.0,0.22504310149411372,,3543402
2024-03-01,0.0,0.0,0.2318804372216321,,3543402
2024-04-01,0.0,0.0,0.22873536946273088,,3543402
2024-05-01,0.0,0.0,0.23343627626729682,,3543402
2024-06-01,0.0,0.0,0.20948386943996775,,3543402
2024-07-01,0.0,0.0,0.22363080171656416,,3543402
2024-08-01,0.0,0.0,0.22573643277302202,,3543402
2024-09-01,0.0,0.0,0.2211357388746622,,3543402
2024-10-01,0.0,0.0,0.20025507793764488,,3543402
2024-11-01,0.0,0.0,0.2378843817164845,,3543402
2024-12-01,0.0,0.0,0.22303318018987162,,3543402
2025-01-01,0.0,0.0,0.22258920507866564,,3543402
2025-02-01,0.0,0.0,0.22850300877929852,,3543402
2025-03-01,0.0,0.0,0.23089822337468732,,3543402
2025-04-01,0.0,0.0,0.2322048126570522,,3543402
2025-05-01,0.0,0.0,0.20749712350200564,,3543402
2025-06-01,0.0,0.0,0.21051004181010047,,3543402
2025-07-01,0.0,0.0,0.2024736906873085,,3543402
2025-08-01,0.0,0.0,0.1999156467464296,,3543402
2025-09-01,0.0,0.0,0.2189534776452068,,3543402
2025-10-01,0.0,0.0,0.1858863917681535,,3543402
2025-11-01,0.0,0.0,0.18366011938808963,,3543402
2025-12-01,0.0,0.0,0.2097168514530493,,3543402
2026-01-01,0.0,0.0,0.17898663057026248,,3543402
2026-02-01,0.0,0.0,0.19846072559311892,,3543402
2026-03-01,0.0,0.0,0.19461036525209133,,3543402
2026-04-01,0.0,0.0,0.18236458120988686,,3543402
2026-05-01,0.0,0.0,0.18415729350273502,,3543402
2026-06-01,0.0,0.0,0.18457410823575773,,3543402
2026-07-01,0.0,0.0,0.18448894188476792,,3543402
2026-08-01,0.0,0.0,0.1785407534382893,,3543402
2026-09-01,0.0,0.0,0.18977325285257096,,3543402
2026-10-01,0.0,0.0,0.16935291068196778,,3543402
2026-11-01,0.0,0.0,0.16162947888101936,,3543402
2026-12-01,0.0,0.0,0.17115038085118686,,3543402
2027-01-01,0.0,0.0,0.16403958043892833,,3543402
2027-02-01,0.0,0.0,0.16047573562651013,,3543402
2027-03-01,0.0,0.0,0.16105511654699345,,3543402
2027-04-01,0.0,0.0,0.16856131470652727,,3543402
