ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3513702,hanseniase,0.0,0.022951537791917845,0.0,0.456839746382202
2005-12-01,3513702,hanseniase,0.0,0.24662117719625284,0.0,0.6924859870915698
2006-01-01,3513702,hanseniase,0.0,0.008296434934603539,0.0,0.4848092319505335
2006-02-01,3513702,hanseniase,0.0,0.31654466996256386,0.0,0.7417137874804195
2006-03-01,3513702,hanseniase,0.0,0.018339871502183965,0.0,0.47467745328266814
2006-04-01,3513702,hanseniase,0.0,0.020105744167264534,0.0,0.47514834465925193
2006-05-01,3513702,hanseniase,3.198464736926276,0.20084206118269962,0.0,0.6961785238791746
2006-06-01,3513702,hanseniase,0.0,0.05072810716145647,0.0,0.5235790964900067
2006-07-01,3513702,hanseniase,0.0,0.037273411219502166,0.0,0.4721634085728874
2006-08-01,3513702,hanseniase,3.198464736926276,0.1803874368222153,0.0,0.613485484576956
2006-09-01,3513702,hanseniase,0.0,0.02187203943960031,0.0,0.4535815956025205
2006-10-01,3513702,hanseniase,0.0,0.039982514351687766,0.0,0.5031935858945278
2006-11-01,3513702,hanseniase,0.0,0.024583123159153876,0.0,0.4736545048197754
2006-12-01,3513702,hanseniase,0.0,0.2291094150588983,0.0,0.7168843233198999
2007-01-01,3513702,hanseniase,0.0,0.07239540557498943,0.0,0.5573625509779029
2007-02-01,3513702,hanseniase,0.0,0.2760344586217167,0.0,0.7479914661873469
2007-03-01,3513702,hanseniase,0.0,0.022235594435766264,0.0,0.5077690883427319
2007-04-01,3513702,hanseniase,0.0,0.02682632821894717,0.0,0.48118403649086516
2007-05-01,3513702,hanseniase,0.0,0.1990292849546602,0.0,0.6711015968187409
2007-06-01,3513702,hanseniase,0.0,0.0523193384414194,0.0,0.5046110902798547
2007-07-01,3513702,hanseniase,0.0,0.06893866904130658,0.0,0.5010223985867954
2007-08-01,3513702,hanseniase,0.0,0.17255456039436384,0.0,0.6324075165701707
2007-09-01,3513702,hanseniase,0.0,0.020998257613986143,0.0,0.47796215247368257
2007-10-01,3513702,hanseniase,0.0,0.021143481789109502,0.0,0.4879860028373699
2007-11-01,3513702,hanseniase,0.0,0.04368722978335594,0.0,0.5152704679358194
2007-12-01,3513702,hanseniase,0.0,0.17909494845483703,0.0,0.608196584870629
2008-01-01,3513702,hanseniase,0.0,0.04265183368617587,0.0,0.4595585259184875
2008-02-01,3513702,hanseniase,0.0,0.25661846545238504,0.0,0.7123522913994005
2008-03-01,3513702,hanseniase,0.0,0.042236876402086364,0.0,0.5016356875628664
2008-04-01,3513702,hanseniase,0.0,0.04687802356332888,0.0,0.5244966443811001
2008-05-01,3513702,hanseniase,0.0,0.17809529733681342,0.0,0.6305881265807256
2008-06-01,3513702,hanseniase,0.0,0.05586772356687709,0.0,0.5248682576721959
2008-07-01,3513702,hanseniase,0.0,0.03947640835974098,0.0,0.474157382367961
2008-08-01,3513702,hanseniase,0.0,0.15239332586583698,0.0,0.6073452471363818
2008-09-01,3513702,hanseniase,0.0,0.021194229868047882,0.0,0.5006581944512458
2008-10-01,3513702,hanseniase,0.0,0.02084415357756579,0.0,0.4505625903288006
2008-11-01,3513702,hanseniase,0.0,0.021934607249488047,0.0,0.48892845703481996
2008-12-01,3513702,hanseniase,0.0,0.16198465117913716,0.0,0.612429778742412
2009-01-01,3513702,hanseniase,0.0,0.031386123262185754,0.0,0.5002181364490257
2009-02-01,3513702,hanseniase,0.0,0.20756510420866983,0.0,0.7047798170983637
2009-03-01,3513702,hanseniase,0.0,0.023717846295794442,0.0,0.49182642789490905
2009-04-01,3513702,hanseniase,0.0,0.027298232941731993,0.0,0.48997658454106874
2009-05-01,3513702,hanseniase,0.0,0.14492720885066682,0.0,0.5854447110942153
2009-06-01,3513702,hanseniase,0.0,0.04934005114107967,0.0,0.5053144877981166
2009-07-01,3513702,hanseniase,0.0,0.046160653928238114,0.0,0.5208869061087805
2009-08-01,3513702,hanseniase,0.0,0.14219865972631698,0.0,0.5926430306260585
2009-09-01,3513702,hanseniase,0.0,0.04687037201295534,0.0,0.48785860030867395
2009-10-01,3513702,hanseniase,0.0,0.03810168363604933,0.0,0.4733478655319487
2009-11-01,3513702,hanseniase,0.0,0.035160514493788604,0.0,0.49518576695303806
2009-12-01,3513702,hanseniase,0.0,0.1525182786578766,0.0,0.623493267398185
2010-01-01,3513702,hanseniase,0.0,0.03474355511867634,0.0,0.48507716608238166
2010-02-01,3513702,hanseniase,0.0,0.16702722761858538,0.0,0.6258391546358434
2010-03-01,3513702,hanseniase,0.0,0.0252468505279743,0.0,0.5082326865825914
2010-04-01,3513702,hanseniase,0.0,0.0263058697995389,0.0,0.49659246068910046
2010-05-01,3513702,hanseniase,0.0,0.11598236036911663,0.0,0.5992814682089799
2010-06-01,3513702,hanseniase,0.0,0.03207576698351597,0.0,0.4885285608269086
2010-07-01,3513702,hanseniase,0.0,0.030412203550950628,0.0,0.4763498373290016
2010-08-01,3513702,hanseniase,0.0,0.09738417765743447,0.0,0.5836461999063934
2010-09-01,3513702,hanseniase,0.0,0.017453816579210375,0.0,0.5256461914817085
2010-10-01,3513702,hanseniase,0.0,0.014072858401308907,0.0,0.47723021966864065
2010-11-01,3513702,hanseniase,0.0,0.01455908055374576,0.0,0.46115018542450054
2010-12-01,3513702,hanseniase,0.0,0.10883375034639736,0.0,0.551562761683479
2011-01-01,3513702,hanseniase,0.0,0.028645492639410144,0.0,0.525483045339461
2011-02-01,3513702,hanseniase,0.0,0.13586896070090482,0.0,0.5982370617800445
2011-03-01,3513702,hanseniase,0.0,0.019817456034617667,0.0,0.4978207656969898
2011-04-01,3513702,hanseniase,0.0,0.02102637039447442,0.0,0.4965030661024537
2011-05-01,3513702,hanseniase,0.0,0.08938630062794607,0.0,0.5223230246737003
2011-06-01,3513702,hanseniase,0.0,0.026184255324557693,0.0,0.518100342512932
2011-07-01,3513702,hanseniase,0.0,0.020828580475625122,0.0,0.49093194575657706
2011-08-01,3513702,hanseniase,0.0,0.07696173675742976,0.0,0.517589710078408
2011-09-01,3513702,hanseniase,0.0,0.005915166405155975,0.0,0.45539360475085433
2011-10-01,3513702,hanseniase,0.0,0.015457403794022004,0.0,0.49959060813429873
2011-11-01,3513702,hanseniase,0.0,0.01625416816872281,0.0,0.46257861575756865
2011-12-01,3513702,hanseniase,0.0,0.08647156588803814,0.0,0.564233592018097
2012-01-01,3513702,hanseniase,0.0,0.019501208752899717,0.0,0.48042702043022373
2012-02-01,3513702,hanseniase,0.0,0.09743300280409092,0.0,0.5657623454095364
2012-03-01,3513702,hanseniase,0.0,0.0023532152392753292,0.0,0.4266923579467062
2012-04-01,3513702,hanseniase,0.0,0.011790897245878142,0.0,0.48257397958708564
2012-05-01,3513702,hanseniase,0.0,0.07832086997741539,0.0,0.5402582164492886
2012-06-01,3513702,hanseniase,0.0,0.027415123660570747,0.0,0.501923994023953
2012-07-01,3513702,hanseniase,0.0,0.018598217395304664,0.0,0.4661889802968903
2012-08-01,3513702,hanseniase,0.0,0.06653862369897365,0.0,0.5382053509794482
2012-09-01,3513702,hanseniase,0.0,0.011459866791014161,0.0,0.490982971735504
2012-10-01,3513702,hanseniase,0.0,0.0068702459869073255,0.0,0.4837751393928141
2012-11-01,3513702,hanseniase,0.0,0.011807418990337161,0.0,0.46076168169860265
2012-12-01,3513702,hanseniase,0.0,0.0729650550341374,0.0,0.5073638929423397
2013-01-01,3513702,hanseniase,0.0,0.014185968595097027,0.0,0.47311692893516566
2013-02-01,3513702,hanseniase,0.0,0.08853933575279307,0.0,0.5679541761444542
2013-03-01,3513702,hanseniase,0.0,0.010913592465863655,0.0,0.4593319563805618
2013-04-01,3513702,hanseniase,0.0,0.011266703126066794,0.0,0.47778562392615703
2013-05-01,3513702,hanseniase,0.0,0.06413197180633187,0.0,0.5519707612167095
2013-06-01,3513702,hanseniase,0.0,0.019786447862158874,0.0,0.4788746562342269
2013-07-01,3513702,hanseniase,0.0,0.016768176755181413,0.0,0.456235185790509
2013-08-01,3513702,hanseniase,0.0,0.053830563368326916,0.0,0.5331681102413056
2013-09-01,3513702,hanseniase,0.0,0.010389743578200557,0.0,0.4665578477732715
2013-10-01,3513702,hanseniase,0.0,0.011507463296388794,0.0,0.48445638406146635
2013-11-01,3513702,hanseniase,0.0,0.009780585939696053,0.0,0.46219432143920475
2013-12-01,3513702,hanseniase,0.0,0.0541456735855063,0.0,0.49391398235346445
2014-01-01,3513702,hanseniase,0.0,0.0,0.0,0.44642994266537345
2014-02-01,3513702,hanseniase,0.0,0.058726182015906084,0.0,0.5214083760555529
2014-03-01,3513702,hanseniase,0.0,0.006029310664517583,0.0,0.47049686419835635
2014-04-01,3513702,hanseniase,0.0,0.005068181849835181,0.0,0.47115433724421246
2014-05-01,3513702,hanseniase,0.0,0.0435738197569233,0.0,0.49943590471238153
2014-06-01,3513702,hanseniase,0.0,0.009673193285629808,0.0,0.47870475019334774
2014-07-01,3513702,hanseniase,0.0,0.009418081301321147,0.0,0.48349572133728874
2014-08-01,3513702,hanseniase,0.0,0.03443250093250309,0.0,0.46895437128296846
2014-09-01,3513702,hanseniase,0.0,0.004355277927198915,0.0,0.45842008984507127
2014-10-01,3513702,hanseniase,0.0,0.0,0.0,0.4750923192416806
2014-11-01,3513702,hanseniase,0.0,0.006546400987365921,0.0,0.46803288275238536
2014-12-01,3513702,hanseniase,0.0,0.036755555202552324,0.0,0.5403758383340866
2015-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4261320114263611
2015-02-01,3513702,hanseniase,0.0,0.04522540983241468,0.0,0.4755890363443198
2015-03-01,3513702,hanseniase,0.0,0.004196669918645737,0.0,0.45335300612504403
2015-04-01,3513702,hanseniase,0.0,0.003532385656078293,0.0,0.48493713735111044
2015-05-01,3513702,hanseniase,0.0,0.030062373051276618,0.0,0.460604922298013
2015-06-01,3513702,hanseniase,0.0,0.006406610607304577,0.0,0.4774411390127332
2015-07-01,3513702,hanseniase,0.0,0.007353409216607087,0.0,0.4263789930184236
2015-08-01,3513702,hanseniase,0.0,0.02286556385869316,0.0,0.49034654988985565
2015-09-01,3513702,hanseniase,0.0,0.0036093056649257244,0.0,0.4494106577754693
2015-10-01,3513702,hanseniase,0.0,0.0006079759548867364,0.0,0.4703249674134447
2015-11-01,3513702,hanseniase,0.0,0.006231546465956886,0.0,0.47937267599730765
2015-12-01,3513702,hanseniase,0.0,0.022927633247522502,0.0,0.46107669339340707
2016-01-01,3513702,hanseniase,0.0,0.006011099625754263,0.0,0.4694164244746398
2016-02-01,3513702,hanseniase,0.0,0.02570527141802269,0.0,0.5121925388323193
2016-03-01,3513702,hanseniase,0.0,0.0037508960062144965,0.0,0.4650365627496601
2016-04-01,3513702,hanseniase,0.0,0.0011634363362030273,0.0,0.45270208492326075
2016-05-01,3513702,hanseniase,0.0,0.0171381811648664,0.0,0.4833439906367312
2016-06-01,3513702,hanseniase,0.0,0.005915697733294856,0.0,0.4642539000776414
2016-07-01,3513702,hanseniase,0.0,0.003613246406106011,0.0,0.49060825883581766
2016-08-01,3513702,hanseniase,0.0,0.013255548286293807,0.0,0.4991614309229346
2016-09-01,3513702,hanseniase,0.0,0.002060866159429978,0.0,0.4777601172291496
2016-10-01,3513702,hanseniase,0.0,0.0022134706187612488,0.0,0.47053641007292263
2016-11-01,3513702,hanseniase,0.0,0.0029361927020100527,0.0,0.4777415178836945
2016-12-01,3513702,hanseniase,0.0,0.01104132521956108,0.0,0.4930972967825714
2017-01-01,3513702,hanseniase,0.0,0.002053140482642594,0.0,0.4779596685235561
2017-02-01,3513702,hanseniase,0.0,0.010413688213614462,0.0,0.4526940567180022
2017-03-01,3513702,hanseniase,0.0,0.0009640477748445316,0.0,0.450780054633838
2017-04-01,3513702,hanseniase,0.0,0.001279942191921024,0.0,0.46320297073565625
2017-05-01,3513702,hanseniase,0.0,0.005436469317241997,0.0,0.4753262259679042
2017-06-01,3513702,hanseniase,0.0,0.001158325400589806,0.0,0.47706283734694643
2017-07-01,3513702,hanseniase,0.0,0.00083484742468285,0.0,0.4696654120591838
2017-08-01,3513702,hanseniase,0.0,0.001797534061136362,0.0,0.46855876358841697
2017-09-01,3513702,hanseniase,0.0,0.00010682446018637416,0.0,0.47573331259740176
2017-10-01,3513702,hanseniase,0.0,0.0,0.0,0.47035910784524965
2017-11-01,3513702,hanseniase,0.0,0.0,0.0,0.44059502355090263
2017-12-01,3513702,hanseniase,0.0,0.0,0.0,0.527684057458536
2018-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4494941641561254
2018-02-01,3513702,hanseniase,0.0,0.0,0.0,0.45033135144790504
2018-03-01,3513702,hanseniase,0.0,0.0,0.0,0.479404140898037
2018-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4619820202439979
2018-05-01,3513702,hanseniase,0.0,0.0,0.0,0.4648663753688895
2018-06-01,3513702,hanseniase,0.0,0.0,0.0,0.4477667122131032
2018-07-01,3513702,hanseniase,0.0,0.0,0.0,0.49531630364425694
2018-08-01,3513702,hanseniase,0.0,0.0,0.0,0.4928972011984224
2018-09-01,3513702,hanseniase,0.0,0.0,0.0,0.4643799956315902
2018-10-01,3513702,hanseniase,0.0,0.0,0.0,0.46673051188487524
2018-11-01,3513702,hanseniase,0.0,0.0,0.0,0.47487300195825893
2018-12-01,3513702,hanseniase,0.0,0.0,0.0,0.4740951948459581
2019-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4631722062128221
2019-02-01,3513702,hanseniase,0.0,0.0,0.0,0.44938000070988293
2019-03-01,3513702,hanseniase,0.0,0.0,0.0,0.44433096435783603
2019-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4782072240868615
2019-05-01,3513702,hanseniase,0.0,0.0,0.0,0.4441046092342447
2019-06-01,3513702,hanseniase,0.0,0.0,0.0,0.47771123384969383
2019-07-01,3513702,hanseniase,0.0,0.0,0.0,0.4592471269396379
2019-08-01,3513702,hanseniase,0.0,0.0,0.0,0.4796895151868407
2019-09-01,3513702,hanseniase,0.0,0.0,0.0,0.4583367735620252
2019-10-01,3513702,hanseniase,0.0,0.0,0.0,0.4355013908938864
2019-11-01,3513702,hanseniase,0.0,0.0,0.0,0.4533251279215214
2019-12-01,3513702,hanseniase,0.0,0.0,0.0,0.4605325631694215
2020-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4901116334678321
2020-02-01,3513702,hanseniase,0.0,0.0,0.0,0.4187004149773435
2020-03-01,3513702,hanseniase,0.0,0.0,0.0,0.48118762611709565
2020-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4658257148631101
2020-05-01,3513702,hanseniase,0.0,0.0,0.0,0.4100389757136406
2020-06-01,3513702,hanseniase,0.0,0.0,0.0,0.43479413009703577
2020-07-01,3513702,hanseniase,0.0,0.0,0.0,0.4675565193586762
2020-08-01,3513702,hanseniase,0.0,0.0,0.0,0.4294738835753882
2020-09-01,3513702,hanseniase,0.0,0.0,0.0,0.4527504180807787
2020-10-01,3513702,hanseniase,0.0,3.478211446207723e-06,0.0,0.4414553648540195
2020-11-01,3513702,hanseniase,0.0,0.0,0.0,0.46274277452826656
2020-12-01,3513702,hanseniase,0.0,0.0,0.0,0.37942551278994635
2021-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4414558563705307
2021-02-01,3513702,hanseniase,0.0,0.0,0.0,0.41287046147483963
2021-03-01,3513702,hanseniase,0.0,0.0,0.0,0.4682234719204978
2021-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4522266954492363
2021-05-01,3513702,hanseniase,0.0,0.0,0.0,0.4389802121859076
2021-06-01,3513702,hanseniase,0.0,0.0,0.0,0.47211542801099954
2021-07-01,3513702,hanseniase,0.0,0.0,0.0,0.4379731654069898
2021-08-01,3513702,hanseniase,0.0,0.0,0.0,0.4214772143936144
2021-09-01,3513702,hanseniase,0.0,0.0012199360539393656,0.0,0.44268808801873816
2021-10-01,3513702,hanseniase,0.0,0.0,0.0,0.4539317409361017
2021-11-01,3513702,hanseniase,0.0,0.0,0.0,0.45899409191348345
2021-12-01,3513702,hanseniase,0.0,0.0,0.0,0.4052298180264217
2022-01-01,3513702,hanseniase,0.0,0.0,0.0,0.41862092804414885
2022-02-01,3513702,hanseniase,0.0,0.0,0.0,0.3780972399976681
2022-03-01,3513702,hanseniase,0.0,0.0,0.0,0.4787009390330918
2022-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4656971037422414
2022-05-01,3513702,hanseniase,0.0,0.0,0.0,0.4062679171883606
2022-06-01,3513702,hanseniase,0.0,0.0,0.0,0.46555985521401017
2022-07-01,3513702,hanseniase,0.0,0.0,0.0,0.4684258969573726
2022-08-01,3513702,hanseniase,0.0,0.0,0.0,0.4071232318994031
2022-09-01,3513702,hanseniase,0.0,0.0,0.0,0.44915082953762375
2022-10-01,3513702,hanseniase,0.0,0.0,0.0,0.4571214774076464
2022-11-01,3513702,hanseniase,0.0,0.0,0.0,0.4893059119802673
2022-12-01,3513702,hanseniase,0.0,0.0,0.0,0.39312109319430133
2023-01-01,3513702,hanseniase,0.0,0.0,0.0,0.4007298500332212
2023-02-01,3513702,hanseniase,0.0,0.0,0.0,0.3572274527719794
2023-03-01,3513702,hanseniase,0.0,0.0,0.0,0.4763690924665675
2023-04-01,3513702,hanseniase,0.0,0.0,0.0,0.4706023997341559
2023-05-01,3513702,hanseniase,0.0,0.0,0.0,0.39855378868932095
2023-06-01,3513702,hanseniase,0.0,0.0,0.0,0.49905632893331103
2023-07-01,3513702,hanseniase,0.0,0.0,0.0,0.448602719739457
2023-08-01,3513702,hanseniase,0.0,0.0,0.0,0.40090686440903345
2023-09-01,3513702,hanseniase,0.0,0.0005942537761849298,0.0,0.4463465339439908
2023-10-01,3513702,hanseniase,0.0,0.0,0.0,0.44335837183041227
2023-11-01,3513702,hanseniase,0.0,0.0006109314560517444,0.0,0.45657308892568677
2023-12-01,3513702,hanseniase,0.0,0.0,0.0,0.3895332410911533
2024-01-01,3513702,hanseniase,,0.006858493914312362,0.0,0.4802229554900393
2024-02-01,3513702,hanseniase,,0.0,0.0,0.36603412224545273
2024-03-01,3513702,hanseniase,,0.007228594296860295,0.0,0.4866087222279129
2024-04-01,3513702,hanseniase,,0.004531516353389932,0.0,0.481664841750281
2024-05-01,3513702,hanseniase,,0.0,0.0,0.41167282722182513
2024-06-01,3513702,hanseniase,,0.0,0.0,0.47174802608645083
2024-07-01,3513702,hanseniase,,0.0,0.0,0.45052621788370384
2024-08-01,3513702,hanseniase,,0.0,0.0,0.3907909843403235
2024-09-01,3513702,hanseniase,,0.0,0.0,0.4637007246427618
2024-10-01,3513702,hanseniase,,0.0,0.0,0.4858166557487657
2024-11-01,3513702,hanseniase,,0.0008687608914557299,0.0,0.4765628385096025
2024-12-01,3513702,hanseniase,,0.0,0.0,0.39850200332596486
2025-01-01,3513702,hanseniase,,0.008413298547342917,0.0,0.4952824452550025
2025-02-01,3513702,hanseniase,,0.0,0.0,0.36060248697503666
2025-03-01,3513702,hanseniase,,0.00886449106851159,0.0,0.4762471302568806
2025-04-01,3513702,hanseniase,,0.004810782140492962,0.0,0.4775033557736289
2025-05-01,3513702,hanseniase,,0.0,0.0,0.4026456324350112
2025-06-01,3513702,hanseniase,,0.0,0.0,0.47896946768684884
2025-07-01,3513702,hanseniase,,0.0,0.0,0.459047083870492
2025-08-01,3513702,hanseniase,,0.0,0.0,0.3908283501773764
2025-09-01,3513702,hanseniase,,0.0,0.0,0.466451067760024
2025-10-01,3513702,hanseniase,,0.0,0.0,0.43318452950747377
2025-11-01,3513702,hanseniase,,0.0005748312435114436,0.0,0.43802177626615746
2025-12-01,3513702,hanseniase,,0.0,0.0,0.36356473111196563
2026-01-01,3513702,hanseniase,,0.009424613410972454,0.0,0.48696181012157436
2026-02-01,3513702,hanseniase,,0.0,0.0,0.314135431958921
2026-03-01,3513702,hanseniase,,0.010599301504851492,0.0,0.47671719627208803
2026-04-01,3513702,hanseniase,,0.004945483278154862,0.0,0.45477870222896527
2026-05-01,3513702,hanseniase,,0.0,0.0,0.3599275672426122
2026-06-01,3513702,hanseniase,,0.0,0.0,0.43007519953338724
2026-07-01,3513702,hanseniase,,0.0,0.0,0.4596641372449877
2026-08-01,3513702,hanseniase,,0.0,0.0,0.35575996096470464
2026-09-01,3513702,hanseniase,,0.0,0.0,0.44457704674582726
2026-10-01,3513702,hanseniase,,0.0,0.0,0.45257532834270553
2026-11-01,3513702,hanseniase,,0.00015173637475190832,0.0,0.5043657779688437
2026-12-01,3513702,hanseniase,,0.0,0.0,0.35732593761504383
2027-01-01,3513702,hanseniase,,0.010372206916675352,0.0,0.478919603348707
2027-02-01,3513702,hanseniase,,0.0,0.0,0.3556033510722632
2027-03-01,3513702,hanseniase,,0.012417822080779559,0.0,0.4848113619123345
2027-04-01,3513702,hanseniase,,0.004924972543434844,0.0,0.4920572472929617
2027-05-01,3513702,hanseniase,,0.0,0.0,0.34065917158131265
2027-06-01,3513702,hanseniase,,0.0,0.0,0.4614575410069846
