ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3522604,tuberculose,0.0,1.2424253839940194,0.0,3.250836835336516
2005-06-01,3522604,tuberculose,2.957180033120416,0.9282323463727612,0.0,2.884809520103694
2005-07-01,3522604,tuberculose,1.478590016560208,0.4701443386022502,0.0,2.330215430984989
2005-08-01,3522604,tuberculose,2.957180033120416,0.174878253282533,0.0,2.108711738075012
2005-09-01,3522604,tuberculose,1.478590016560208,1.5609605880435475,0.0,3.41857914785659
2005-10-01,3522604,tuberculose,1.478590016560208,1.3891831385085953,0.0,3.244754764761153
2005-11-01,3522604,tuberculose,1.478590016560208,0.5349246902579475,0.0,2.3085190965243423
2005-12-01,3522604,tuberculose,0.0,0.37786392095110993,0.0,2.161688350480097
2006-01-01,3522604,tuberculose,0.0,1.2096254285054382,0.0,2.850454628113398
2006-02-01,3522604,tuberculose,1.462073805485701,2.1337961427830225,0.09659321516285362,4.044969557382917
2006-03-01,3522604,tuberculose,2.924147610971402,2.5656988394327893,0.6671751157976236,4.268279134615002
2006-04-01,3522604,tuberculose,0.0,2.3410553894953696,0.4207611859717083,4.143126756762788
2006-05-01,3522604,tuberculose,1.462073805485701,1.153635902262626,0.0,3.0553984612643132
2006-06-01,3522604,tuberculose,2.924147610971402,0.9713553271815366,0.0,2.8219166936535194
2006-07-01,3522604,tuberculose,4.386221416457103,0.8868308853991423,0.0,2.8826754006387425
2006-08-01,3522604,tuberculose,1.462073805485701,0.097478433773816,0.0,2.0668102606249708
2006-09-01,3522604,tuberculose,1.462073805485701,0.14190530710733074,0.0,2.0227370977841246
2006-10-01,3522604,tuberculose,2.924147610971402,1.3435962349282478,0.0,3.198091779717205
2006-11-01,3522604,tuberculose,0.0,0.0,0.0,1.5637899493112908
2006-12-01,3522604,tuberculose,0.0,0.0541272382677669,0.0,1.8987207932705947
2007-01-01,3522604,tuberculose,1.466555208470823,2.1008167028494507,0.2567554788320826,3.9331709661208696
2007-02-01,3522604,tuberculose,0.0,1.7745004005272715,0.0,3.6957853453175704
2007-03-01,3522604,tuberculose,0.0,2.2823972090812505,0.36842195475686723,4.144704783678225
2007-04-01,3522604,tuberculose,1.466555208470823,2.4487138071594154,0.5039982427209119,4.191664101129105
2007-05-01,3522604,tuberculose,1.466555208470823,1.6498478222357482,0.0,3.374672342255018
2007-06-01,3522604,tuberculose,1.466555208470823,1.2523444884926436,0.0,2.9920846581016556
2007-07-01,3522604,tuberculose,2.933110416941646,2.6583017630991255,0.8807561515106096,4.548428104978925
2007-08-01,3522604,tuberculose,1.466555208470823,1.7035313586316434,0.0,3.621106373798627
2007-09-01,3522604,tuberculose,2.933110416941646,2.2691982485747157,0.33649537373033533,4.183466954427418
2007-10-01,3522604,tuberculose,1.466555208470823,2.8611301948091374,1.0556415613363623,4.7576064278711
2007-11-01,3522604,tuberculose,0.0,2.2516105961483115,0.41231842207731906,4.155980399445237
2007-12-01,3522604,tuberculose,0.0,1.6096423798912252,0.0,3.545117954308657
2008-01-01,3522604,tuberculose,8.350730688935283,4.745003533833559,2.9574255877723616,6.708802406970971
2008-02-01,3522604,tuberculose,13.9178844815588,4.6578605238156845,2.8043479440456465,6.432635630782682
2008-03-01,3522604,tuberculose,15.30967292971468,5.228691276430202,3.152893622718591,7.106051350775865
2008-04-01,3522604,tuberculose,15.30967292971468,5.4706140903393,3.668443263629898,7.3275099484629855
2008-05-01,3522604,tuberculose,6.958942240779402,4.047752554129202,2.1545296162631926,5.8765079770037385
2008-06-01,3522604,tuberculose,1.39178844815588,3.4885922446287236,1.5973121883882584,5.2883228620736435
2008-07-01,3522604,tuberculose,4.175365344467641,3.6985313859894178,1.8862891237233506,5.619944844756988
2008-08-01,3522604,tuberculose,1.39178844815588,3.3673311024171335,1.5772882357653952,5.126617785068704
2008-09-01,3522604,tuberculose,1.39178844815588,2.945972563445794,1.019320253086055,4.814779343696006
2008-10-01,3522604,tuberculose,4.175365344467641,3.61342689627302,1.6291298298870467,5.492517983902204
2008-11-01,3522604,tuberculose,1.39178844815588,3.0798919715639914,1.2173542006690712,4.807807131186341
2008-12-01,3522604,tuberculose,1.39178844815588,2.435836741204727,0.45446494542233745,4.287587877864995
2009-01-01,3522604,tuberculose,4.128989636236013,4.537158899694326,2.6530091776672435,6.27735729588174
2009-02-01,3522604,tuberculose,0.0,4.508884406284662,2.7443840093214917,6.50301841544036
2009-03-01,3522604,tuberculose,0.0,3.9032383441519727,2.095418585640649,5.683024712658787
2009-04-01,3522604,tuberculose,1.376329878745338,4.217999573891001,2.4309722784934515,6.290891260087369
2009-05-01,3522604,tuberculose,1.376329878745338,2.884215497464481,0.9117676409157536,4.7351632702769475
2009-06-01,3522604,tuberculose,0.0,1.9438301639512081,0.0,3.7419148507808524
2009-07-01,3522604,tuberculose,0.0,2.0980962429583956,0.28699611053619817,4.015731562078738
2009-08-01,3522604,tuberculose,0.0,1.3045447590681072,0.0,3.229800924590572
2009-09-01,3522604,tuberculose,0.0,1.461702684505428,0.0,3.1930970977501913
2009-10-01,3522604,tuberculose,1.376329878745338,2.0125771018073664,0.17785380607274906,3.88355289235476
2009-11-01,3522604,tuberculose,0.0,0.036122962285388326,0.0,1.9371342584674858
2009-12-01,3522604,tuberculose,1.376329878745338,0.0,0.0,1.4097553989507903
2010-01-01,3522604,tuberculose,1.459065906006974,1.0430192409831556,0.0,3.060928576497697
2010-02-01,3522604,tuberculose,0.0,0.43856159453809934,0.0,2.3029531510946937
2010-03-01,3522604,tuberculose,0.0,0.9015379041685274,0.0,2.8034089269975198
2010-04-01,3522604,tuberculose,0.0,0.8212868083794305,0.0,2.576933131358722
2010-05-01,3522604,tuberculose,0.0,0.0,0.0,1.8081236837435881
2010-06-01,3522604,tuberculose,0.0,0.0,0.0,1.2691782611910079
2010-07-01,3522604,tuberculose,0.0,0.32678055988283883,0.0,2.2303262269693396
2010-08-01,3522604,tuberculose,0.0,0.0,0.0,1.0129500671179732
2010-09-01,3522604,tuberculose,0.0,0.0,0.0,1.823756152898025
2010-10-01,3522604,tuberculose,0.0,0.31897434151122955,0.0,2.281020843892976
2010-11-01,3522604,tuberculose,0.0,0.0,0.0,1.5645004369151585
2010-12-01,3522604,tuberculose,0.0,0.0,0.0,1.3642875520422366
2011-01-01,3522604,tuberculose,0.0,1.2068538637264017,0.0,3.098143233624276
2011-02-01,3522604,tuberculose,0.0,0.9012775883671882,0.0,2.7695402083191176
2011-03-01,3522604,tuberculose,0.0,1.2879604138946046,0.0,3.106851586487885
2011-04-01,3522604,tuberculose,0.0,1.2449972634348077,0.0,3.128038266918429
2011-05-01,3522604,tuberculose,0.0,0.4303444213223696,0.0,2.1608015542855186
2011-06-01,3522604,tuberculose,0.0,0.0,0.0,1.7359903949172422
2011-07-01,3522604,tuberculose,0.0,0.05564195506345336,0.0,1.8571109369822694
2011-08-01,3522604,tuberculose,0.0,0.0,0.0,1.0392157139689522
2011-09-01,3522604,tuberculose,0.0,0.0,0.0,1.4249258755124439
2011-10-01,3522604,tuberculose,2.901367995009647,0.3459581187057967,0.0,2.169316135570413
2011-11-01,3522604,tuberculose,1.450683997504824,0.0,0.0,1.4001795516660591
2011-12-01,3522604,tuberculose,0.0,0.0,0.0,1.3057319552912359
2012-01-01,3522604,tuberculose,1.442647546777847,0.9661917071733845,0.0,2.886750051316318
2012-02-01,3522604,tuberculose,1.442647546777847,0.53798478848212,0.0,2.460614891042316
2012-03-01,3522604,tuberculose,0.0,0.7720043872411805,0.0,2.4169622849647348
2012-04-01,3522604,tuberculose,0.0,1.28612522951561,0.0,3.1535880913327183
2012-05-01,3522604,tuberculose,1.442647546777847,0.9021796107985723,0.0,2.8249615884048582
2012-06-01,3522604,tuberculose,0.0,0.5822338529697142,0.0,2.46917701521508
2012-07-01,3522604,tuberculose,0.0,0.9047284061580544,0.0,2.8809582724903473
2012-08-01,3522604,tuberculose,0.0,0.7634620513265656,0.0,2.6742729104804646
2012-09-01,3522604,tuberculose,0.0,0.3423602056855281,0.0,2.3726189113218323
2012-10-01,3522604,tuberculose,0.0,0.9080715548549771,0.0,2.7483553015581776
2012-11-01,3522604,tuberculose,0.0,0.17828172285671096,0.0,2.0605352285368395
2012-12-01,3522604,tuberculose,0.0,0.5379660633048637,0.0,2.4482465062529317
2013-01-01,3522604,tuberculose,0.0,1.7100572865921386,0.0,3.604046450987272
2013-02-01,3522604,tuberculose,0.0,1.470780131590419,0.0,3.4018084611837036
2013-03-01,3522604,tuberculose,1.387963579835665,1.5961257900112544,0.0,3.4800685635339517
2013-04-01,3522604,tuberculose,0.0,1.6160224629480981,0.0,3.4587053020819196
2013-05-01,3522604,tuberculose,0.0,1.140653479198553,0.0,2.9949805888469156
2013-06-01,3522604,tuberculose,0.0,0.991385751751677,0.0,2.7444040617922267
2013-07-01,3522604,tuberculose,0.0,1.200904880751566,0.0,3.0989638914417132
2013-08-01,3522604,tuberculose,0.0,0.7288655240826671,0.0,2.5991453948939838
2013-09-01,3522604,tuberculose,2.77592715967133,0.8243149293343468,0.0,2.6584307456948006
2013-10-01,3522604,tuberculose,4.163890739506996,1.2944031345057412,0.0,3.0775416401151294
2013-11-01,3522604,tuberculose,2.77592715967133,0.35030046815273364,0.0,2.2770399442477824
2013-12-01,3522604,tuberculose,1.387963579835665,0.3293902660024703,0.0,2.2511325253818972
2014-01-01,3522604,tuberculose,1.379044046666851,0.9149636068694269,0.0,2.931854114784606
2014-02-01,3522604,tuberculose,0.0,0.7712907360442129,0.0,2.711201427826159
2014-03-01,3522604,tuberculose,0.0,1.4006909681851307,0.0,3.2708893731693554
2014-04-01,3522604,tuberculose,1.379044046666851,1.212776276733983,0.0,3.023132064541164
2014-05-01,3522604,tuberculose,0.0,1.086272467073043,0.0,2.8618975909917417
2014-06-01,3522604,tuberculose,0.0,0.6266686276020382,0.0,2.524339963269684
2014-07-01,3522604,tuberculose,0.0,0.841228241978874,0.0,2.737024461929429
2014-08-01,3522604,tuberculose,0.0,0.4877494109235811,0.0,2.346696868958418
2014-09-01,3522604,tuberculose,1.379044046666851,0.7824247631178689,0.0,2.697406104040435
2014-10-01,3522604,tuberculose,0.0,0.4617143792732467,0.0,2.45265520383892
2014-11-01,3522604,tuberculose,0.0,0.4142832735944596,0.0,2.3654147688438236
2014-12-01,3522604,tuberculose,0.0,0.3595753682565155,0.0,2.1045261499135637
2015-01-01,3522604,tuberculose,1.370482546904765,0.6796464927712531,0.0,2.6080658178488365
2015-02-01,3522604,tuberculose,0.0,1.273936147902879,0.0,3.1727729024700952
2015-03-01,3522604,tuberculose,4.111447640714296,1.2445330735897313,0.0,3.042512010373573
2015-04-01,3522604,tuberculose,2.74096509380953,1.2660381648357626,0.0,3.0241519413740923
2015-05-01,3522604,tuberculose,2.74096509380953,1.0386729118930353,0.0,2.9102273279831645
2015-06-01,3522604,tuberculose,0.0,0.7414512365508004,0.0,2.805785525003478
2015-07-01,3522604,tuberculose,0.0,0.8714333337045962,0.0,2.6480849973018525
2015-08-01,3522604,tuberculose,0.0,0.5164430091505339,0.0,2.4175200941839097
2015-09-01,3522604,tuberculose,0.0,0.6279464581680089,0.0,2.4993379721658426
2015-10-01,3522604,tuberculose,0.0,0.5907536894966277,0.0,2.626368359516612
2015-11-01,3522604,tuberculose,0.0,0.5091737854802232,0.0,2.287829905378032
2015-12-01,3522604,tuberculose,0.0,0.5198624395094014,0.0,2.3853584574128357
2016-01-01,3522604,tuberculose,0.0,0.9661779910207725,0.0,2.8149955855573086
2016-02-01,3522604,tuberculose,2.724424465331698,0.9628065548258742,0.0,2.886014204950478
2016-03-01,3522604,tuberculose,0.0,1.2496227276563114,0.0,3.0967877736821094
2016-04-01,3522604,tuberculose,1.362212232665849,0.8759817342234727,0.0,2.6108633692357843
2016-05-01,3522604,tuberculose,0.0,0.7407536754890797,0.0,2.6109325325440365
2016-06-01,3522604,tuberculose,0.0,0.6977069992631476,0.0,2.6053988689333174
2016-07-01,3522604,tuberculose,0.0,0.551211049435642,0.0,2.474618680473205
2016-08-01,3522604,tuberculose,1.362212232665849,0.3801187662283863,0.0,2.4708241271940063
2016-09-01,3522604,tuberculose,2.724424465331698,0.44336724256718324,0.0,2.2560342918863268
2016-10-01,3522604,tuberculose,0.0,0.6161330992826805,0.0,2.4366500144029914
2016-11-01,3522604,tuberculose,0.0,0.3056883447481956,0.0,2.14259828191731
2016-12-01,3522604,tuberculose,0.0,0.22986154742258696,0.0,2.1213409189914967
2017-01-01,3522604,tuberculose,0.0,0.6971375786467073,0.0,2.6137993665487618
2017-02-01,3522604,tuberculose,0.0,0.6593054060431308,0.0,2.721769406643315
2017-03-01,3522604,tuberculose,0.0,0.8338787183299677,0.0,2.7342845954914687
2017-04-01,3522604,tuberculose,0.0,0.7827572861679378,0.0,2.9216604870413385
2017-05-01,3522604,tuberculose,1.35420616434646,0.7564043414559507,0.0,2.5616256133907886
2017-06-01,3522604,tuberculose,1.35420616434646,0.35340549038999947,0.0,2.2388321441542844
2017-07-01,3522604,tuberculose,0.0,0.6873182993592495,0.0,2.612408003742788
2017-08-01,3522604,tuberculose,1.35420616434646,0.33523017223858403,0.0,2.0662298568191475
2017-09-01,3522604,tuberculose,1.35420616434646,0.375701644838075,0.0,2.182216478047078
2017-10-01,3522604,tuberculose,0.0,0.5213409123293387,0.0,2.5207571006851692
2017-11-01,3522604,tuberculose,1.35420616434646,0.2871010662331524,0.0,2.1463757719872683
2017-12-01,3522604,tuberculose,0.0,0.2150385817262776,0.0,2.10307040952075
2018-01-01,3522604,tuberculose,0.0,0.6565609679151553,0.0,2.442905599965928
2018-02-01,3522604,tuberculose,1.345913134766282,0.5392961854408197,0.0,2.3351652364577093
2018-03-01,3522604,tuberculose,0.0,0.6706971843703315,0.0,2.515070087788116
2018-04-01,3522604,tuberculose,0.0,0.6425595365932469,0.0,2.581578629718957
2018-05-01,3522604,tuberculose,1.345913134766282,0.3513916961647756,0.0,2.3000040799231702
2018-06-01,3522604,tuberculose,2.691826269532565,0.3202154290143321,0.0,2.275677627220882
2018-07-01,3522604,tuberculose,0.0,0.36835208674562536,0.0,2.248322395392359
2018-08-01,3522604,tuberculose,0.0,0.3450342939405168,0.0,2.229947920671661
2018-09-01,3522604,tuberculose,0.0,0.30800451500747217,0.0,2.1957814666850415
2018-10-01,3522604,tuberculose,1.345913134766282,0.5236502593935444,0.0,2.3665001462071134
2018-11-01,3522604,tuberculose,1.345913134766282,0.2761241760117365,0.0,2.0865141696328013
2018-12-01,3522604,tuberculose,0.0,0.12135824000954129,0.0,2.012459694923794
2019-01-01,3522604,tuberculose,0.0,0.42087236679864054,0.0,2.1640291097989097
2019-02-01,3522604,tuberculose,0.0,0.41284096585296365,0.0,2.2296301058510286
2019-03-01,3522604,tuberculose,0.0,0.5678517299074411,0.0,2.5372931914453183
2019-04-01,3522604,tuberculose,0.0,0.48922384703733773,0.0,2.4013180480340495
2019-05-01,3522604,tuberculose,0.0,0.3039532895819167,0.0,2.2568973702458694
2019-06-01,3522604,tuberculose,0.0,0.238582472259175,0.0,2.1318423075098023
2019-07-01,3522604,tuberculose,0.0,0.32730288882607156,0.0,2.248592379780507
2019-08-01,3522604,tuberculose,0.0,0.20676091146179357,0.0,2.0664082615865476
2019-09-01,3522604,tuberculose,0.0,0.20249890971520076,0.0,2.1065606908085033
2019-10-01,3522604,tuberculose,0.0,0.26808759738014554,0.0,2.1792365273070917
2019-11-01,3522604,tuberculose,0.0,0.09259564677444128,0.0,1.8761820909858997
2019-12-01,3522604,tuberculose,1.33738114025116,0.14676078732715367,0.0,2.0738655365826815
2020-01-01,3522604,tuberculose,0.0,0.29253736872231195,0.0,1.982613845899012
2020-02-01,3522604,tuberculose,0.0,0.3804129574951595,0.0,2.3306466878997014
2020-03-01,3522604,tuberculose,1.329186272164181,0.3248758623030273,0.0,2.224826843409897
2020-04-01,3522604,tuberculose,0.0,0.2987051722971154,0.0,2.1947323785425277
2020-05-01,3522604,tuberculose,0.0,0.19105176940942128,0.0,1.969199861184088
2020-06-01,3522604,tuberculose,0.0,0.17646987379823853,0.0,2.15457629537433
2020-07-01,3522604,tuberculose,1.329186272164181,0.21685345278242263,0.0,2.022111772405723
2020-08-01,3522604,tuberculose,0.0,0.14720179115080134,0.0,1.8847454312703482
2020-09-01,3522604,tuberculose,0.0,0.123210724492785,0.0,2.0175486097793356
2020-10-01,3522604,tuberculose,0.0,0.133741460577127,0.0,2.077365363991648
2020-11-01,3522604,tuberculose,1.329186272164181,0.06475817415805578,0.0,2.0653476342341053
2020-12-01,3522604,tuberculose,0.0,0.12475386063222889,0.0,1.967466899803923
2021-01-01,3522604,tuberculose,0.0,0.15498254850670232,0.0,2.0587998496568694
2021-02-01,3522604,tuberculose,2.642601376795317,0.14448090364481325,0.0,1.9679909144200738
2021-03-01,3522604,tuberculose,0.0,0.1226451029874223,0.0,1.9420580289971476
2021-04-01,3522604,tuberculose,2.642601376795317,0.0958806980827633,0.0,1.9492528240403866
2021-05-01,3522604,tuberculose,0.0,0.03283967534815499,0.0,1.9001909068146015
2021-06-01,3522604,tuberculose,0.0,0.0029737370665127074,0.0,2.013100218681795
2021-07-01,3522604,tuberculose,0.0,0.0,0.0,1.7417892168213631
2021-08-01,3522604,tuberculose,0.0,0.0,0.0,1.8390577209181262
2021-09-01,3522604,tuberculose,0.0,0.0,0.0,1.8060206711097344
2021-10-01,3522604,tuberculose,0.0,0.00021809001856477062,0.0,1.7432230653201246
2021-11-01,3522604,tuberculose,0.0,0.0,0.0,1.821146565092404
2021-12-01,3522604,tuberculose,0.0,0.005693360583236689,0.0,1.9963996148298166
2022-01-01,3522604,tuberculose,0.0,0.006886292118963309,0.0,1.887793784522225
2022-02-01,3522604,tuberculose,1.419688236463273,0.022711733986756848,0.0,1.970880159915567
2022-03-01,3522604,tuberculose,0.0,0.028121514862697178,0.0,1.9563041062522326
2022-04-01,3522604,tuberculose,0.0,0.041304871769478536,0.0,1.944798786130013
2022-05-01,3522604,tuberculose,0.0,0.08036961985830075,0.0,1.841643665687494
2022-06-01,3522604,tuberculose,1.419688236463273,0.10615436696029282,0.0,1.9574058686749842
2022-07-01,3522604,tuberculose,0.0,0.10928815024921877,0.0,1.9316856608519775
2022-08-01,3522604,tuberculose,1.419688236463273,0.11937651589249149,0.0,1.987807694193552
2022-09-01,3522604,tuberculose,2.839376472926546,0.14234774035661704,0.0,1.9855611185263704
2022-10-01,3522604,tuberculose,0.0,0.10509615448778901,0.0,2.030127720913853
2022-11-01,3522604,tuberculose,0.0,0.2194630259776007,0.0,2.11558808835216
2022-12-01,3522604,tuberculose,0.0,0.22943697302301488,0.0,2.1978124549912326
2023-01-01,3522604,tuberculose,0.0,0.13144942561306497,0.0,1.9901789686696854
2023-02-01,3522604,tuberculose,0.0,0.13306191895865102,0.0,2.023856410528306
2023-03-01,3522604,tuberculose,0.0,0.11795788875987154,0.0,2.0894611970286197
2023-04-01,3522604,tuberculose,0.0,0.14488647222905546,0.0,1.977834311213136
2023-05-01,3522604,tuberculose,0.0,0.3503235403539262,0.0,2.235614923445168
2023-06-01,3522604,tuberculose,0.0,0.2973373204771329,0.0,2.071223902594187
2023-07-01,3522604,tuberculose,0.0,0.2834055832170438,0.0,2.2841576259500576
2023-08-01,3522604,tuberculose,0.0,0.383321594870369,0.0,2.2547617006087237
2023-09-01,3522604,tuberculose,0.0,0.4356487307944393,0.0,2.3149278733474468
2023-10-01,3522604,tuberculose,0.0,0.23083940389866256,0.0,2.141807270144702
2023-11-01,3522604,tuberculose,0.0,0.5933097174856273,0.0,2.444101139967336
2023-12-01,3522604,tuberculose,0.0,0.5624301249248519,0.0,2.41507520678175
2024-01-01,3522604,tuberculose,,0.38222928523668553,0.0,2.1558645190746284
2024-02-01,3522604,tuberculose,,0.35388789569369156,0.0,2.2778364719560398
2024-03-01,3522604,tuberculose,,0.3268333416200336,0.0,2.1974687291783366
2024-04-01,3522604,tuberculose,,0.3229777747325084,0.0,2.142141476019505
2024-05-01,3522604,tuberculose,,0.47034109853222444,0.0,2.4580207378969208
2024-06-01,3522604,tuberculose,,0.582383288728984,0.0,2.359474208158758
2024-07-01,3522604,tuberculose,,0.4803351368556745,0.0,2.345726808881635
2024-08-01,3522604,tuberculose,,0.5330967943223586,0.0,2.3775701070233506
2024-09-01,3522604,tuberculose,,0.4675666901933597,0.0,2.264807579623233
2024-10-01,3522604,tuberculose,,0.43046444987159976,0.0,2.4481114300997873
2024-11-01,3522604,tuberculose,,0.7309429919649585,0.0,2.5893916162986317
2024-12-01,3522604,tuberculose,,0.8378340234157834,0.0,2.771521899345252
2025-01-01,3522604,tuberculose,,0.571587186951539,0.0,2.601136696553829
2025-02-01,3522604,tuberculose,,0.5400104873535735,0.0,2.4712072237651737
2025-03-01,3522604,tuberculose,,0.474909018426472,0.0,2.3691970394751176
2025-04-01,3522604,tuberculose,,0.4651992131194169,0.0,2.3557400830750943
2025-05-01,3522604,tuberculose,,0.6639242494691578,0.0,2.648180522268894
2025-06-01,3522604,tuberculose,,0.8090029983568803,0.0,2.704238263706405
2025-07-01,3522604,tuberculose,,0.6601251872275724,0.0,2.5401338035290215
2025-08-01,3522604,tuberculose,,0.7277643093794159,0.0,2.4853105767120867
2025-09-01,3522604,tuberculose,,0.6332691896406144,0.0,2.422168298100155
