ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,0.8495058040307382,3522406,Itapeva,hepatite
2027-10-01,,0.5102531615362211,0.0,1.6658561245010999,3522406,Itapeva,hepatite
2027-11-01,,0.0,0.0,0.8181221428431151,3522406,Itapeva,hepatite
2027-12-01,,0.026659096854095347,0.0,1.1717248216643525,3522406,Itapeva,hepatite
2028-01-01,,0.0,0.0,1.1070300424420727,3522406,Itapeva,hepatite
2028-02-01,,0.13200283499102067,0.0,1.3189565174755808,3522406,Itapeva,hepatite
2028-03-01,,0.09418334659712413,0.0,1.2208344321294422,3522406,Itapeva,hepatite
2028-04-01,,0.0,0.0,0.8149012402852044,3522406,Itapeva,hepatite
2028-05-01,,0.0,0.0,1.1950096014645701,3522406,Itapeva,hepatite
2028-06-01,,0.09967294845385766,0.0,1.3427348938791956,3522406,Itapeva,hepatite
2028-07-01,,0.20002307366980063,0.0,1.3116717649383076,3522406,Itapeva,hepatite
2028-08-01,,0.1173283089778056,0.0,1.3178201630804016,3522406,Itapeva,hepatite
2028-09-01,,0.0,0.0,0.8569559644998779,3522406,Itapeva,hepatite
2028-10-01,,0.5587550969546253,0.0,1.726017588487726,3522406,Itapeva,hepatite
2028-11-01,,0.0,0.0,0.7986108760875603,3522406,Itapeva,hepatite
2028-12-01,,0.02114113994891595,0.0,1.1990707950126867,3522406,Itapeva,hepatite
2029-01-01,,0.0,0.0,1.0818345970397802,3522406,Itapeva,hepatite
2029-02-01,,0.14016433870658346,0.0,1.2589538567214544,3522406,Itapeva,hepatite
2029-03-01,,0.10083987783882528,0.0,1.2176410486948117,3522406,Itapeva,hepatite
2029-04-01,,0.0,0.0,0.6903156519346212,3522406,Itapeva,hepatite
2029-05-01,,0.003309512167419823,0.0,1.2051880937168795,3522406,Itapeva,hepatite
2029-06-01,,0.11251952003743675,0.0,1.2395123605432414,3522406,Itapeva,hepatite
2029-07-01,,0.21898375256842154,0.0,1.420706900680807,3522406,Itapeva,hepatite
2029-08-01,,0.12597960115918938,0.0,1.2422897642973743,3522406,Itapeva,hepatite
2029-09-01,,0.0,0.0,0.7986896922219977,3522406,Itapeva,hepatite
2029-10-01,,0.6064899044165281,0.0,1.7454989504104501,3522406,Itapeva,hepatite
2029-11-01,,0.0,0.0,0.8698222928957045,3522406,Itapeva,hepatite
2029-12-01,,0.030757169214855468,0.0,1.2229709138659994,3522406,Itapeva,hepatite
2030-01-01,,0.0,0.0,1.1190910809807184,3522406,Itapeva,hepatite
2030-02-01,,0.1573520779903305,0.0,1.2930755833149477,3522406,Itapeva,hepatite
2030-03-01,,0.10722749001212727,0.0,1.2815900627155166,3522406,Itapeva,hepatite
2030-04-01,,0.0,0.0,0.7338889482988091,3522406,Itapeva,hepatite
2030-05-01,,0.011909616406311559,0.0,1.1659342353781041,3522406,Itapeva,hepatite
2030-06-01,,0.12598198864904894,0.0,1.356442854480579,3522406,Itapeva,hepatite
2030-07-01,,0.23822269360542214,0.0,1.2686976880160272,3522406,Itapeva,hepatite
2030-08-01,,0.1345340911228188,0.0,1.3372778342612628,3522406,Itapeva,hepatite
2030-09-01,,0.0,0.0,0.8733957724819215,3522406,Itapeva,hepatite
2030-10-01,,0.654335356065089,0.0,1.792808609639244,3522406,Itapeva,hepatite
2030-11-01,,0.0,0.0,0.7897821960141378,3522406,Itapeva,hepatite
2030-12-01,,0.04154507929380074,0.0,1.2655831739363692,3522406,Itapeva,hepatite
2031-01-01,,0.0,0.0,1.0527899193023202,3522406,Itapeva,hepatite
2031-02-01,,0.17527213962398006,0.0,1.4115137024140625,3522406,Itapeva,hepatite
2031-03-01,,0.11333581308801052,0.0,1.33223395844762,3522406,Itapeva,hepatite
2031-04-01,,0.0,0.0,0.7000299987125801,3522406,Itapeva,hepatite
2031-05-01,,0.021683547080765517,0.0,1.2219276537760224,3522406,Itapeva,hepatite
2031-06-01,,0.140034846478829,0.0,1.291460211077281,3522406,Itapeva,hepatite
2031-07-01,,0.25771019334586526,0.0,1.4632785795052667,3522406,Itapeva,hepatite
2031-08-01,,0.14300161236012415,0.0,1.3835061011643217,3522406,Itapeva,hepatite
2031-09-01,,0.0,0.0,0.8018378571762976,3522406,Itapeva,hepatite
2031-10-01,,0.7022016306324065,0.0,1.9562529270791364,3522406,Itapeva,hepatite
2031-11-01,,0.0,0.0,0.788433696796483,3522406,Itapeva,hepatite
2031-12-01,,0.05350259546351431,0.0,1.2842355333617625,3522406,Itapeva,hepatite
2032-01-01,,0.0,0.0,1.0564065339712936,3522406,Itapeva,hepatite
2032-02-01,,0.19388395294699876,0.0,1.3434018260844636,3522406,Itapeva,hepatite
2032-03-01,,0.1433933971827975,0.0,1.262416902374611,3522406,Itapeva,hepatite
2032-04-01,,0.0,0.0,0.6914848771649941,3522406,Itapeva,hepatite
2032-05-01,,0.01288706557671096,0.0,1.164851419894817,3522406,Itapeva,hepatite
2032-06-01,,0.15030811753009965,0.0,1.3584592359811285,3522406,Itapeva,hepatite
2032-07-01,,0.28274845984225344,0.0,1.4097647050337472,3522406,Itapeva,hepatite
2032-08-01,,0.17335134401036495,0.0,1.3602171654295965,3522406,Itapeva,hepatite
2032-09-01,,0.0,0.0,0.752228946785761,3522406,Itapeva,hepatite
2032-10-01,,0.7533553747940811,0.0,1.9436710266803983,3522406,Itapeva,hepatite
2032-11-01,,0.0,0.0,0.7062920724717981,3522406,Itapeva,hepatite
2032-12-01,,0.04670022871059696,0.0,1.3258739607477237,3522406,Itapeva,hepatite
2033-01-01,,0.0,0.0,1.06487764700059,3522406,Itapeva,hepatite
2033-02-01,,0.20230956400734196,0.0,1.371969908270661,3522406,Itapeva,hepatite
2033-03-01,,0.15083794635723985,0.0,1.2637680890818699,3522406,Itapeva,hepatite
2033-04-01,,0.0,0.0,0.7109845589779554,3522406,Itapeva,hepatite
2033-05-01,,0.023764400677980264,0.0,1.2295783132147315,3522406,Itapeva,hepatite
2033-06-01,,0.16571441775671958,0.0,1.3566433689907866,3522406,Itapeva,hepatite
2033-07-01,,0.3037015095635635,0.0,1.4855890756892827,3522406,Itapeva,hepatite
2033-08-01,,0.18292225146421506,0.0,1.3563778800802224,3522406,Itapeva,hepatite
2033-09-01,,0.0,0.0,0.7423877944995769,3522406,Itapeva,hepatite
2033-10-01,,0.8033277766958649,0.0,1.9772372772948987,3522406,Itapeva,hepatite
2033-11-01,,0.0,0.0,0.7384661072870224,3522406,Itapeva,hepatite
2033-12-01,,0.05973915855514709,0.0,1.240945474366145,3522406,Itapeva,hepatite
2034-01-01,,0.0,0.0,1.089292758376963,3522406,Itapeva,hepatite
2034-02-01,,0.2224594500289991,0.0,1.4247960885296926,3522406,Itapeva,hepatite
2034-03-01,,0.15798502330616687,0.0,1.3139175803667624,3522406,Itapeva,hepatite
2034-04-01,,0.0,0.0,0.6409515267502247,3522406,Itapeva,hepatite
2034-05-01,,0.03582599771509976,0.0,1.1403339001288983,3522406,Itapeva,hepatite
2034-06-01,,0.18170844161238803,0.0,1.3825939737502588,3522406,Itapeva,hepatite
2034-07-01,,0.32488982936742794,0.0,1.5367380681962206,3522406,Itapeva,hepatite
2034-08-01,,0.19239787570152875,0.0,1.4160662941889888,3522406,Itapeva,hepatite
2034-09-01,,0.0,0.0,0.7564214454957351,3522406,Itapeva,hepatite
2034-10-01,,0.8532896824574172,0.0,2.032068586974507,3522406,Itapeva,hepatite
2034-11-01,,0.0,0.0,0.7222803466362088,3522406,Itapeva,hepatite
2034-12-01,,0.07395626532501,0.0,1.2957651251571145,3522406,Itapeva,hepatite
2035-01-01,,0.0,0.0,1.014362257172958,3522406,Itapeva,hepatite
2035-02-01,,0.2432922423160832,0.0,1.3775562101123044,3522406,Itapeva,hepatite
2035-03-01,,0.16482717490140908,0.0,1.3251593429361306,3522406,Itapeva,hepatite
2035-04-01,,0.0,0.0,0.6094679698258317,3522406,Itapeva,hepatite
2035-05-01,,0.04906301236949931,0.0,1.2492045308032733,3522406,Itapeva,hepatite
2035-06-01,,0.19826353880071512,0.0,1.3581302269004725,3522406,Itapeva,hepatite
2035-07-01,,0.3462843674490511,0.0,1.527392391678185,3522406,Itapeva,hepatite
2035-08-01,,0.2017902876255326,0.0,1.3238088550611733,3522406,Itapeva,hepatite
2035-09-01,,0.0,0.0,0.731780620081736,3522406,Itapeva,hepatite
2035-10-01,,0.9031515182149192,0.0,2.0564528460953944,3522406,Itapeva,hepatite
2035-11-01,,0.0,0.0,0.6605165945321143,3522406,Itapeva,hepatite
2035-12-01,,0.0893475125592253,0.0,1.302336876879842,3522406,Itapeva,hepatite
