ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.0,0.0,1.94081657839883,3531209,Monte Alegre do Sul,tuberculose
2032-06-01,,0.0,0.0,1.9164537304761524,3531209,Monte Alegre do Sul,tuberculose
2032-07-01,,0.0,0.0,1.5497327120862945,3531209,Monte Alegre do Sul,tuberculose
2032-08-01,,0.0,0.0,1.3860216084364236,3531209,Monte Alegre do Sul,tuberculose
2032-09-01,,0.0,0.0,1.569315626065645,3531209,Monte Alegre do Sul,tuberculose
2032-10-01,,0.0,0.0,1.771925419376073,3531209,Monte Alegre do Sul,tuberculose
2032-11-01,,0.0,0.0,1.2035748151076537,3531209,Monte Alegre do Sul,tuberculose
2032-12-01,,0.0,0.0,1.7551893886240055,3531209,Monte Alegre do Sul,tuberculose
2033-01-01,,0.0,0.0,1.7445800655472008,3531209,Monte Alegre do Sul,tuberculose
2033-02-01,,0.0,0.0,1.1885045204846703,3531209,Monte Alegre do Sul,tuberculose
2033-03-01,,0.0,0.0,1.0032866561746776,3531209,Monte Alegre do Sul,tuberculose
2033-04-01,,0.0,0.0,1.479561306895913,3531209,Monte Alegre do Sul,tuberculose
2033-05-01,,0.0,0.0,1.6815730201297565,3531209,Monte Alegre do Sul,tuberculose
2033-06-01,,0.0,0.0,1.767164497980666,3531209,Monte Alegre do Sul,tuberculose
2033-07-01,,0.0,0.0,1.4301033054711971,3531209,Monte Alegre do Sul,tuberculose
2033-08-01,,0.0,0.0,1.2632135744191912,3531209,Monte Alegre do Sul,tuberculose
2033-09-01,,0.0,0.0,1.5536585229917783,3531209,Monte Alegre do Sul,tuberculose
2033-10-01,,0.0,0.0,1.698485921189084,3531209,Monte Alegre do Sul,tuberculose
2033-11-01,,0.0,0.0,1.0537014892365517,3531209,Monte Alegre do Sul,tuberculose
2033-12-01,,0.0,0.0,1.6960545466609194,3531209,Monte Alegre do Sul,tuberculose
2034-01-01,,0.0,0.0,1.7519832678144398,3531209,Monte Alegre do Sul,tuberculose
2034-02-01,,0.0,0.0,1.045701389068591,3531209,Monte Alegre do Sul,tuberculose
2034-03-01,,0.0,0.0,1.0396120370778068,3531209,Monte Alegre do Sul,tuberculose
2034-04-01,,0.0,0.0,1.2277236479779257,3531209,Monte Alegre do Sul,tuberculose
2034-05-01,,0.0,0.0,1.618812406878747,3531209,Monte Alegre do Sul,tuberculose
2034-06-01,,0.0,0.0,1.5898319380221455,3531209,Monte Alegre do Sul,tuberculose
2034-07-01,,0.0,0.0,1.5661775612421729,3531209,Monte Alegre do Sul,tuberculose
2034-08-01,,0.0,0.0,1.046363249217761,3531209,Monte Alegre do Sul,tuberculose
2034-09-01,,0.0,0.0,1.4235267816134136,3531209,Monte Alegre do Sul,tuberculose
2034-10-01,,0.0,0.0,1.424673695032572,3531209,Monte Alegre do Sul,tuberculose
2034-11-01,,0.0,0.0,0.906954611248498,3531209,Monte Alegre do Sul,tuberculose
2034-12-01,,0.0,0.0,1.5785201992351499,3531209,Monte Alegre do Sul,tuberculose
2035-01-01,,0.0,0.0,1.5609028447620201,3531209,Monte Alegre do Sul,tuberculose
2035-02-01,,0.0,0.0,0.9429636998796187,3531209,Monte Alegre do Sul,tuberculose
2035-03-01,,0.0,0.0,0.7072596193951111,3531209,Monte Alegre do Sul,tuberculose
2035-04-01,,0.0,0.0,1.1074902126683537,3531209,Monte Alegre do Sul,tuberculose
2035-05-01,,0.0,0.0,1.4737201059123914,3531209,Monte Alegre do Sul,tuberculose
2035-06-01,,0.0,0.0,1.4471286600792956,3531209,Monte Alegre do Sul,tuberculose
2035-07-01,,0.0,0.0,1.2677192479866923,3531209,Monte Alegre do Sul,tuberculose
2035-08-01,,0.0,0.0,0.8227985492116076,3531209,Monte Alegre do Sul,tuberculose
2035-09-01,,0.0,0.0,1.3442703700030618,3531209,Monte Alegre do Sul,tuberculose
2035-10-01,,0.0,0.0,1.5252310919698837,3531209,Monte Alegre do Sul,tuberculose
2035-11-01,,0.0,0.0,0.7038585501393021,3531209,Monte Alegre do Sul,tuberculose
2035-12-01,,0.0,0.0,1.455256005061679,3531209,Monte Alegre do Sul,tuberculose
