ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,1.669314482894833,3527801,False,tuberculose
2027-07-01,,0.0,0.0,1.5829295785344817,3527801,False,tuberculose
2027-08-01,,0.0,0.0,1.8536570382985704,3527801,False,tuberculose
2027-09-01,,0.0,0.0,1.2810732399591351,3527801,False,tuberculose
2027-10-01,,0.0,0.0,1.7355462076242103,3527801,False,tuberculose
2027-11-01,,0.0,0.0,1.15270935170603,3527801,False,tuberculose
2027-12-01,,0.0,0.0,1.678679883022689,3527801,False,tuberculose
2028-01-01,,0.0,0.0,1.7386047738417751,3527801,False,tuberculose
2028-02-01,,0.0,0.0,1.5341998332337288,3527801,False,tuberculose
2028-03-01,,0.0,0.0,1.6096552928540249,3527801,False,tuberculose
2028-04-01,,0.0,0.0,1.58811346748341,3527801,False,tuberculose
2028-05-01,,0.0,0.0,1.5726091172083039,3527801,False,tuberculose
2028-06-01,,0.0,0.0,1.6424292701943772,3527801,False,tuberculose
2028-07-01,,0.0,0.0,1.753950768637312,3527801,False,tuberculose
2028-08-01,,0.0,0.0,1.5781996155732148,3527801,False,tuberculose
2028-09-01,,0.0,0.0,1.4478717277916575,3527801,False,tuberculose
2028-10-01,,0.0,0.0,1.6450982011546647,3527801,False,tuberculose
2028-11-01,,0.0,0.0,1.6276226277286123,3527801,False,tuberculose
2028-12-01,,0.0,0.0,1.6492270502869177,3527801,False,tuberculose
2029-01-01,,0.0,0.0,1.5377454015583751,3527801,False,tuberculose
2029-02-01,,0.0,0.0,1.6616635525806338,3527801,False,tuberculose
2029-03-01,,0.0,0.0,1.6788110172317354,3527801,False,tuberculose
2029-04-01,,0.0,0.0,1.6928768571958408,3527801,False,tuberculose
2029-05-01,,0.0,0.0,1.8870319431707065,3527801,False,tuberculose
2029-06-01,,0.0,0.0,1.7005915838430201,3527801,False,tuberculose
2029-07-01,,0.0,0.0,1.7873373982755403,3527801,False,tuberculose
2029-08-01,,0.0,0.0,1.5460431733202218,3527801,False,tuberculose
2029-09-01,,0.0,0.0,1.5604946920578864,3527801,False,tuberculose
2029-10-01,,0.0,0.0,1.5570255253201237,3527801,False,tuberculose
2029-11-01,,0.0,0.0,1.5766205887918545,3527801,False,tuberculose
2029-12-01,,0.0,0.0,1.6284726303306452,3527801,False,tuberculose
2030-01-01,,0.0,0.0,1.6804873906188902,3527801,False,tuberculose
2030-02-01,,0.0,0.0,1.7861546317033925,3527801,False,tuberculose
2030-03-01,,0.0,0.0,1.65099398394982,3527801,False,tuberculose
2030-04-01,,0.0,0.0,1.859600593488757,3527801,False,tuberculose
2030-05-01,,0.0,0.0,1.843728760789512,3527801,False,tuberculose
2030-06-01,,0.0,0.0,1.8971338770021449,3527801,False,tuberculose
2030-07-01,,0.0,0.0,1.8507365582733717,3527801,False,tuberculose
2030-08-01,,0.0,0.0,1.781443619028069,3527801,False,tuberculose
2030-09-01,,0.0,0.0,2.098164914675957,3527801,False,tuberculose
2030-10-01,,0.0,0.0,1.6679030628281226,3527801,False,tuberculose
2030-11-01,,0.0,0.0,1.9149089326558175,3527801,False,tuberculose
2030-12-01,,0.0,0.0,1.8160277782485181,3527801,False,tuberculose
2031-01-01,,0.0,0.0,1.7499325303823172,3527801,False,tuberculose
2031-02-01,,0.0,0.0,1.8085695820365346,3527801,False,tuberculose
2031-03-01,,0.0,0.0,2.039482266928613,3527801,False,tuberculose
2031-04-01,,0.0,0.0,2.2361344893186894,3527801,False,tuberculose
2031-05-01,,0.0,0.0,1.9775363438822653,3527801,False,tuberculose
2031-06-01,,0.0,0.0,1.911254095182519,3527801,False,tuberculose
2031-07-01,,0.0,0.0,1.7584888636834086,3527801,False,tuberculose
2031-08-01,,0.0,0.0,1.8445161270970183,3527801,False,tuberculose
2031-09-01,,0.0,0.0,2.49433556537525,3527801,False,tuberculose
2031-10-01,,0.0,0.0,1.8185011328695968,3527801,False,tuberculose
2031-11-01,,0.0,0.0,2.552871031596692,3527801,False,tuberculose
2031-12-01,,0.0,0.0,2.1439195264979283,3527801,False,tuberculose
2032-01-01,,0.0,0.0,2.1261949919161065,3527801,False,tuberculose
2032-02-01,,0.0,0.0,2.0403406007290745,3527801,False,tuberculose
2032-03-01,,0.0,0.0,2.2816602596416766,3527801,False,tuberculose
2032-04-01,,0.0,0.0,2.2440036674074912,3527801,False,tuberculose
2032-05-01,,0.0,0.0,2.146073135270246,3527801,False,tuberculose
2032-06-01,,0.0,0.0,2.1744983564409504,3527801,False,tuberculose
2032-07-01,,0.0,0.0,2.2003048424736438,3527801,False,tuberculose
2032-08-01,,0.0,0.0,2.2542927648435507,3527801,False,tuberculose
2032-09-01,,0.0,0.0,2.9658917210831555,3527801,False,tuberculose
2032-10-01,,0.0,0.0,2.117779700547886,3527801,False,tuberculose
2032-11-01,,0.0,0.0,3.256725508608378,3527801,False,tuberculose
2032-12-01,,0.0,0.0,2.2925125546379808,3527801,False,tuberculose
2033-01-01,,0.0,0.0,2.519663084019073,3527801,False,tuberculose
2033-02-01,,0.0,0.0,2.396403809505165,3527801,False,tuberculose
2033-03-01,,0.0,0.0,2.593554418098364,3527801,False,tuberculose
2033-04-01,,0.0,0.0,2.3645399832853147,3527801,False,tuberculose
2033-05-01,,0.0,0.0,2.4203780481414534,3527801,False,tuberculose
2033-06-01,,0.0,0.0,2.754718641376295,3527801,False,tuberculose
2033-07-01,,0.0,0.0,2.616610918860802,3527801,False,tuberculose
2033-08-01,,0.0,0.0,2.3571755968899333,3527801,False,tuberculose
2033-09-01,,0.0,0.0,3.977537934049802,3527801,False,tuberculose
2033-10-01,,0.0,0.0,2.3834962074362243,3527801,False,tuberculose
2033-11-01,,0.0,0.0,4.049714019589452,3527801,False,tuberculose
2033-12-01,,0.0,0.0,2.769939621844583,3527801,False,tuberculose
2034-01-01,,0.0,0.0,3.3680258190695365,3527801,False,tuberculose
2034-02-01,,0.0,0.0,3.2346139355907364,3527801,False,tuberculose
2034-03-01,,0.0,0.0,2.9547634517414876,3527801,False,tuberculose
2034-04-01,,0.0,0.0,3.1822655659832737,3527801,False,tuberculose
2034-05-01,,0.0,0.0,3.0635949249919245,3527801,False,tuberculose
2034-06-01,,0.0,0.0,3.4421934535603937,3527801,False,tuberculose
2034-07-01,,0.0,0.0,2.8225177924387244,3527801,False,tuberculose
2034-08-01,,0.0,0.0,2.960985498030758,3527801,False,tuberculose
2034-09-01,,0.0,0.0,4.772393401471162,3527801,False,tuberculose
2034-10-01,,0.0,0.0,2.934924460243301,3527801,False,tuberculose
2034-11-01,,0.0,0.0,4.881708502570974,3527801,False,tuberculose
2034-12-01,,0.0,0.0,3.40851038554394,3527801,False,tuberculose
2035-01-01,,0.0,0.0,3.4901491907152775,3527801,False,tuberculose
2035-02-01,,0.0,0.0,3.651204378517307,3527801,False,tuberculose
2035-03-01,,0.0,0.0,3.7866050360576398,3527801,False,tuberculose
2035-04-01,,0.0,0.0,3.769296176272138,3527801,False,tuberculose
2035-05-01,,0.0,0.0,4.073491465133674,3527801,False,tuberculose
2035-06-01,,0.0,0.0,3.5140920608735207,3527801,False,tuberculose
2035-07-01,,0.0,0.0,3.5451212465378226,3527801,False,tuberculose
2035-08-01,,0.0,0.0,3.9071953454176085,3527801,False,tuberculose
2035-09-01,,0.0,0.0,5.598925728527725,3527801,False,tuberculose
2035-10-01,,0.0,0.0,3.737586313159374,3527801,False,tuberculose
2035-11-01,,0.0,0.0,5.851247901497181,3527801,False,tuberculose
2035-12-01,,0.0,0.0,4.027764449384687,3527801,False,tuberculose
