ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.04773429302833424,0.0,2.9901878795880044,3539905,Poloni,hepatite
2029-06-01,,0.046726369732302014,0.0,2.8760937849704273,3539905,Poloni,hepatite
2029-07-01,,0.04570900865515006,0.0,2.6440486341625884,3539905,Poloni,hepatite
2029-08-01,,0.044615641274186685,0.0,2.938850617231224,3539905,Poloni,hepatite
2029-09-01,,0.04349294788977214,0.0,2.7791203257071295,3539905,Poloni,hepatite
2029-10-01,,0.0437461077499556,0.0,2.846576557250127,3539905,Poloni,hepatite
2029-11-01,,0.041980511441743376,0.0,2.8331818827996633,3539905,Poloni,hepatite
2029-12-01,,0.040222003255716454,0.0,3.0089655871396848,3539905,Poloni,hepatite
2030-01-01,,0.03912376736760233,0.0,2.8398114066520788,3539905,Poloni,hepatite
2030-02-01,,0.039290491738947476,0.0,2.9796935468949735,3539905,Poloni,hepatite
2030-03-01,,0.03713308600871336,0.0,2.94603617841641,3539905,Poloni,hepatite
2030-04-01,,0.03726140659276218,0.0,2.7715301048572294,3539905,Poloni,hepatite
2030-05-01,,0.03515820893223114,0.0,2.5285026031680617,3539905,Poloni,hepatite
2030-06-01,,0.0341314870355511,0.0,2.6772876122287284,3539905,Poloni,hepatite
2030-07-01,,0.03310301084638916,0.0,3.031180765485427,3539905,Poloni,hepatite
2030-08-01,,0.0320101185238162,0.0,2.976553616063177,3539905,Poloni,hepatite
2030-09-01,,0.030899787881506675,0.0,2.808561889168025,3539905,Poloni,hepatite
2030-10-01,,0.030754496591659786,0.0,2.960499552991375,3539905,Poloni,hepatite
2030-11-01,,0.029175671448838095,0.0,2.7979722067164094,3539905,Poloni,hepatite
2030-12-01,,0.02763688746037579,0.0,3.023169064691338,3539905,Poloni,hepatite
2031-01-01,,0.02655005083451033,0.0,2.790321151186296,3539905,Poloni,hepatite
2031-02-01,,0.026296123283281174,0.0,2.857268020752443,3539905,Poloni,hepatite
2031-03-01,,0.024528292858530778,0.0,2.968698365966164,3539905,Poloni,hepatite
2031-04-01,,0.02422559863327894,0.0,2.987382163258581,3539905,Poloni,hepatite
2031-05-01,,0.022485093468385522,0.0,2.9398063079668173,3539905,Poloni,hepatite
2031-06-01,,0.021435965416376032,0.0,3.1905527771809825,3539905,Poloni,hepatite
2031-07-01,,0.020395532313248182,0.0,2.8009780446958055,3539905,Poloni,hepatite
2031-08-01,,0.01930193554100429,0.0,3.0414919255760617,3539905,Poloni,hepatite
2031-09-01,,0.01820007477687752,0.0,2.8142069018867177,3539905,Poloni,hepatite
2031-10-01,,0.017660039873142592,0.0,2.837995418422693,3539905,Poloni,hepatite
2031-11-01,,0.016276579427647046,0.0,2.7737737953008446,3539905,Poloni,hepatite
2031-12-01,,0.014954507228542179,0.0,2.6517746311955164,3539905,Poloni,hepatite
2032-01-01,,0.013870483237981093,0.0,2.7823782981133522,3539905,Poloni,hepatite
2032-02-01,,0.013196990921655402,0.0,2.799457460204008,3539905,Poloni,hepatite
2032-03-01,,0.011780778743510098,0.0,2.698492155863638,3539905,Poloni,hepatite
2032-04-01,,0.011048860051085095,0.0,2.717651463452461,3539905,Poloni,hepatite
2032-05-01,,0.0096862709320419,0.0,2.8683710401634257,3539905,Poloni,hepatite
2032-06-01,,0.008605477176518,0.0,3.025731043298119,3539905,Poloni,hepatite
2032-07-01,,0.007551126493122115,0.0,2.8074631533903434,3539905,Poloni,hepatite
2032-08-01,,0.006454417514138499,0.0,2.710924043966891,3539905,Poloni,hepatite
2032-09-01,,0.005354166550436626,0.0,3.0236362783618995,3539905,Poloni,hepatite
2032-10-01,,0.00442669455989301,0.0,2.791254602108166,3539905,Poloni,hepatite
2032-11-01,,0.0032514210112087284,0.0,2.8661518736463836,3539905,Poloni,hepatite
2032-12-01,,0.0021405264421095124,0.0,2.767744647719317,3539905,Poloni,hepatite
2033-01-01,,0.0010486480221279175,0.0,2.8882530687599393,3539905,Poloni,hepatite
2033-02-01,,0.0,0.0,2.6976658045255846,3539905,Poloni,hepatite
2033-03-01,,0.0,0.0,2.7796664644413664,3539905,Poloni,hepatite
2033-04-01,,0.0,0.0,2.9869169903130497,3539905,Poloni,hepatite
2033-05-01,,0.0,0.0,2.8292275544252035,3539905,Poloni,hepatite
2033-06-01,,0.0,0.0,3.1993483172087833,3539905,Poloni,hepatite
2033-07-01,,0.0,0.0,2.715774661799459,3539905,Poloni,hepatite
2033-08-01,,0.0,0.0,2.9597819508227006,3539905,Poloni,hepatite
2033-09-01,,0.0,0.0,2.971806218126836,3539905,Poloni,hepatite
2033-10-01,,0.0,0.0,3.0311492048721504,3539905,Poloni,hepatite
2033-11-01,,0.0,0.0,2.9138555229002603,3539905,Poloni,hepatite
2033-12-01,,0.0,0.0,3.0352082732121097,3539905,Poloni,hepatite
2034-01-01,,0.0,0.0,2.7642856200735726,3539905,Poloni,hepatite
2034-02-01,,0.0,0.0,3.0783419870760897,3539905,Poloni,hepatite
2034-03-01,,0.0,0.0,2.929161006209986,3539905,Poloni,hepatite
2034-04-01,,0.0,0.0,3.071185598151779,3539905,Poloni,hepatite
2034-05-01,,0.0,0.0,2.958049599205428,3539905,Poloni,hepatite
2034-06-01,,0.0,0.0,2.814636367320123,3539905,Poloni,hepatite
2034-07-01,,0.0,0.0,2.8625428534907145,3539905,Poloni,hepatite
2034-08-01,,0.0,0.0,2.901219964381522,3539905,Poloni,hepatite
2034-09-01,,0.0,0.0,2.8371695086473854,3539905,Poloni,hepatite
2034-10-01,,0.0,0.0,2.7402625929820483,3539905,Poloni,hepatite
2034-11-01,,0.0,0.0,2.7472500697645708,3539905,Poloni,hepatite
2034-12-01,,0.0,0.0,2.6722492319550764,3539905,Poloni,hepatite
2035-01-01,,0.0,0.0,2.720749490175867,3539905,Poloni,hepatite
2035-02-01,,0.0,0.0,2.8484490000546523,3539905,Poloni,hepatite
2035-03-01,,0.0,0.0,2.703208011232474,3539905,Poloni,hepatite
2035-04-01,,0.0,0.0,2.7240884044814617,3539905,Poloni,hepatite
2035-05-01,,0.0,0.0,2.921427273737113,3539905,Poloni,hepatite
2035-06-01,,0.0,0.0,2.873750681641856,3539905,Poloni,hepatite
2035-07-01,,0.0,0.0,2.856695370912766,3539905,Poloni,hepatite
2035-08-01,,0.0,0.0,2.6866847342856617,3539905,Poloni,hepatite
2035-09-01,,0.0,0.0,2.638886303326788,3539905,Poloni,hepatite
2035-10-01,,0.0,0.0,2.8835454889679895,3539905,Poloni,hepatite
2035-11-01,,0.0,0.0,2.917352902478312,3539905,Poloni,hepatite
2035-12-01,,0.0,0.0,2.8269392850837,3539905,Poloni,hepatite
