ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.19748830354425126,0.0,0.7007653249888951,0.0,3549409
2006-01-01,0.10578303956258375,0.0,0.6160469527389144,0.0,3549409
2006-02-01,0.06739057225909627,0.0,0.5868023376870268,0.0,3549409
2006-03-01,0.08266210202290827,0.0,0.5471006376911283,0.0,3549409
2006-04-01,0.15349219604852302,0.0,0.6437056593924145,0.0,3549409
2006-05-01,0.12466861513859255,0.0,0.6446412579355276,0.0,3549409
2006-06-01,0.13987051572039674,0.0,0.6207426377569495,0.0,3549409
2006-07-01,0.11590000437024905,0.0,0.6578951852232346,0.0,3549409
2006-08-01,0.06705057657233388,0.0,0.5635737496476436,0.0,3549409
2006-09-01,0.038496167941823305,0.0,0.4962952698916909,0.0,3549409
2006-10-01,0.3134077396745306,0.0,0.8754480530385282,0.0,3549409
2006-11-01,0.056023694357510236,0.0,0.5798392476011844,0.0,3549409
2006-12-01,0.24890849160575063,0.0,0.7893326842960247,0.0,3549409
2007-01-01,0.13158131074982404,0.0,0.6363609170539289,0.0,3549409
2007-02-01,0.08396696424603999,0.0,0.5948264663644874,0.0,3549409
2007-03-01,0.1039183180609893,0.0,0.5941469038802986,0.0,3549409
2007-04-01,0.19095085355203345,0.0,0.6702000513855837,0.0,3549409
2007-05-01,0.15385444773593182,0.0,0.6466842081426539,0.0,3549409
2007-06-01,0.1715794942632961,0.0,0.6893791897468554,0.0,3549409
2007-07-01,0.1409922167714461,0.0,0.6511175499898797,0.0,3549409
2007-08-01,0.08133311031093085,0.0,0.6116225785803907,0.0,3549409
2007-09-01,0.04855456178824754,0.0,0.5753797142226617,0.0,3549409
2007-10-01,0.38077285816723316,0.0,0.8861625397398153,2.288172436674828,3549409
2007-11-01,0.06721012782210678,0.0,0.5454066940759591,0.0,3549409
2007-12-01,0.3002474536987591,0.0,0.7998099436193569,0.0,3549409
2008-01-01,0.1569320357437745,0.0,0.6701300408110283,0.0,3549409
2008-02-01,0.10052142613021073,0.0,0.6020249096914682,0.0,3549409
2008-03-01,0.12077211873332479,0.0,0.6454009470504667,0.0,3549409
2008-04-01,0.2253800834065653,0.0,0.7522641907316094,0.0,3549409
2008-05-01,0.18351511805534393,0.0,0.695499956556588,0.0,3549409
2008-06-01,0.20552159121414046,0.0,0.7161342218110233,0.0,3549409
2008-07-01,0.17105614538573483,0.0,0.6515944891701613,0.0,3549409
2008-08-01,0.09849978946933377,0.0,0.5922937444202404,0.0,3549409
2008-09-01,0.051665910437782715,0.0,0.5259947103848606,0.0,3549409
2008-10-01,0.44640059094915957,0.0,0.9753371548266822,0.0,3549409
2008-11-01,0.08118981257914287,0.0,0.5957546984510511,0.0,3549409
2008-12-01,0.3517408229168881,0.0,0.8687225605783823,0.0,3549409
2009-01-01,0.1883042940768784,0.0,0.683808086307409,0.0,3549409
2009-02-01,0.11822685351313472,0.0,0.6148966398114161,0.0,3549409
2009-03-01,0.14197035050125917,0.0,0.6271189029312302,0.0,3549409
2009-04-01,0.26293777838420007,0.0,0.7869729321049501,0.0,3549409
2009-05-01,0.21276047274436327,0.0,0.716359530256419,0.0,3549409
2009-06-01,0.23730651773945827,0.0,0.6951920567105526,0.0,3549409
2009-07-01,0.19613408261912382,0.0,0.7068302915930985,0.0,3549409
2009-08-01,0.112627070118421,0.0,0.5678470160216439,0.0,3549409
2009-09-01,0.061518609428161064,0.0,0.6208232679146131,0.0,3549409
2009-10-01,0.514099082874617,0.01915663687606337,0.978733021250643,0.0,3549409
2009-11-01,0.09224220975807036,0.0,0.6194412688122551,0.0,3549409
2009-12-01,0.4032662642369947,0.0,0.88783614999123,0.0,3549409
2010-01-01,0.21362215530935094,0.0,0.7364380185808893,0.0,3549409
2010-02-01,0.13463641898909182,0.0,0.6352812687940493,0.0,3549409
2010-03-01,0.16359886468744367,0.0,0.6375837046028346,0.0,3549409
2010-04-01,0.30072190952344174,0.0,0.7826911763980968,0.0,3549409
2010-05-01,0.24194094475855937,0.0,0.7274008028450293,0.0,3549409
2010-06-01,0.26886812735701743,0.0,0.7570283372073713,0.0,3549409
2010-07-01,0.22080383219483524,0.0,0.7503381427871388,0.0,3549409
2010-08-01,0.12659605202397922,0.0,0.6430575749537603,0.0,3549409
2010-09-01,0.07205109902452436,0.0,0.5699962282059353,0.0,3549409
2010-10-01,0.5817840763477041,0.0669469344281876,1.1074066474257758,0.0,3549409
2010-11-01,0.10314161525992827,0.0,0.6148091549189911,0.0,3549409
2010-12-01,0.4546955108038563,0.0,0.9883419713632438,0.0,3549409
2011-01-01,0.2384917992669439,0.0,0.7372705486208855,2.132650885050117,3549409
2011-02-01,0.15103436828740968,0.0,0.6544860283714179,0.0,3549409
2011-03-01,0.18567020824945824,0.0,0.6777926764888422,0.0,3549409
2011-04-01,0.3387044742181614,0.0,0.832943563531399,0.0,3549409
2011-05-01,0.2710418276464689,0.0,0.7795023357316541,0.0,3549409
2011-06-01,0.30018922286113014,0.0,0.8114672281148302,0.0,3549409
2011-07-01,0.24507297897319752,0.0,0.775699634367455,0.0,3549409
2011-08-01,0.14044751185775797,0.0,0.6460104144179529,0.0,3549409
2011-09-01,0.08330896600673653,0.0,0.5914859581474031,0.0,3549409
2011-10-01,0.6493750164475754,0.18041157720060674,1.1619897936224113,0.0,3549409
2011-11-01,0.11392191002740322,0.0,0.6041158903408795,0.0,3549409
2011-12-01,0.5059867908811762,0.023368508247570537,0.98786993086251,0.0,3549409
2012-01-01,0.26292598708981874,0.0,0.7322648985183211,0.0,3549409
2012-02-01,0.16745573592474416,0.0,0.6410909110535784,0.0,3549409
2012-03-01,0.20014181367926762,0.0,0.7033727293493969,0.0,3549409
2012-04-01,0.3714597833858317,0.0,0.8969139202983634,0.0,3549409
2012-05-01,0.3008979854857694,0.0,0.7844462987305915,0.0,3549409
2012-06-01,0.33522045174811455,0.0,0.8105952282725802,0.0,3549409
2012-07-01,0.2776240040693977,0.0,0.7624881114232469,0.0,3549409
2012-08-01,0.15906454773768455,0.0,0.6732018299898264,0.0,3549409
2012-09-01,0.08302473870680796,0.0,0.6061758008946423,0.0,3549409
2012-10-01,0.7140102218006025,0.22702843060971378,1.199744781961775,0.0,3549409
2012-11-01,0.1292504561623744,0.0,0.6332265115208845,0.0,3549409
2012-12-01,0.5574549898792727,0.0778102409946442,1.0286067330797628,0.0,3549409
2013-01-01,0.2970835115758026,0.0,0.8062750342790291,0.0,3549409
2013-02-01,0.1856969561113862,0.0,0.662625355049454,0.0,3549409
2013-03-01,0.22211401283592286,0.0,0.7111094329921006,0.0,3549409
2013-04-01,0.40961205255667416,0.0,0.8793169380937885,0.0,3549409
2013-05-01,0.33010046975907054,0.0,0.8228753802169455,0.0,3549409
2013-06-01,0.3666702673596559,0.0,0.8767602827462355,0.0,3549409
2013-07-01,0.30186989635526856,0.0,0.8518097288682668,0.0,3549409
2013-08-01,0.17265767389928027,0.0,0.6795455542913761,0.0,3549409
2013-09-01,0.09394158468878086,0.0,0.6050901303693617,0.0,3549409
2013-10-01,0.7821509729696519,0.2940523025803277,1.2756116808797742,0.0,3549409
2013-11-01,0.13981119740903555,0.0,0.6224307874222967,0.0,3549409
2013-12-01,0.6090504107288207,0.07871182373603426,1.0591858159221832,0.0,3549409
2014-01-01,0.3214646025795976,0.0,0.811109246985073,0.0,3549409
2014-02-01,0.2018843991856249,0.0,0.6834710114376313,0.0,3549409
2014-03-01,0.24453825607072036,0.0,0.7222977952089736,0.0,3549409
2014-04-01,0.4479564242259171,0.0,0.9266584410283102,0.0,3549409
2014-05-01,0.3592171136377655,0.0,0.820050707424553,0.0,3549409
2014-06-01,0.3978699791140926,0.0,0.8918617115357121,0.0,3549409
2014-07-01,0.32571112156109044,0.0,0.8106571178822515,0.0,3549409
2014-08-01,0.18614350016161985,0.0,0.6961038298001645,0.0,3549409
2014-09-01,0.10560714617257591,0.0,0.6497984148376307,0.0,3549409
2014-10-01,0.8501693736700772,0.3709171079629896,1.3985713812243192,4.024954719259409,3549409
2014-11-01,0.15026111556221305,0.0,0.6718638510480381,0.0,3549409
2014-12-01,0.6604894542576168,0.17769739922766234,1.1684849311871193,4.024954719259409,3549409
2015-01-01,0.3397744184946454,0.0,0.8357931310558276,0.0,3549409
2015-02-01,0.21103853858539554,0.0,0.6896848225281105,0.0,3549409
2015-03-01,0.254922860480817,0.0,0.7436697805467509,0.0,3549409
2015-04-01,0.4560848743291722,0.0,0.9610533908443432,0.0,3549409
2015-05-01,0.35816575182275834,0.0,0.8505161173183878,0.0,3549409
2015-06-01,0.38903077716524054,0.0,0.8613575561376782,0.0,3549409
2015-07-01,0.31166480633367166,0.0,0.8022328642819755,0.0,3549409
2015-08-01,0.17515565775657532,0.0,0.6489783456773045,0.0,3549409
2015-09-01,0.10188385020218903,0.0,0.5936562433505492,0.0,3549409
2015-10-01,0.7792405745662726,0.22792938176732525,1.2730194457983923,0.0,3549409
2015-11-01,0.13394504592695006,0.0,0.610279821593418,0.0,3549409
2015-12-01,0.5832599875868544,0.09747932706308654,1.0701704315246372,0.0,3549409
2016-01-01,0.29692399015196796,0.0,0.8234252424039331,0.0,3549409
2016-02-01,0.18525494763919984,0.0,0.6957315438441309,0.0,3549409
2016-03-01,0.21717651465200763,0.0,0.7263019410980321,0.0,3549409
2016-04-01,0.3948020555447801,0.0,0.8743641783549645,0.0,3549409
2016-05-01,0.31342588956182776,0.0,0.825946697090861,0.0,3549409
2016-06-01,0.3419509969250072,0.0,0.8003953072530001,0.0,3549409
2016-07-01,0.27749924683015376,0.0,0.7989842317379318,0.0,3549409
2016-08-01,0.15567269583742463,0.0,0.6241253386891583,0.0,3549409
2016-09-01,0.07954903067569967,0.0,0.586202392635421,0.0,3549409
2016-10-01,0.6701488106090596,0.17878417349570044,1.1660408315510291,0.0,3549409
2016-11-01,0.11873798421784156,0.0,0.6452778756588443,0.0,3549409
2016-12-01,0.5015424228619438,0.0,1.004023003587897,0.0,3549409
2017-01-01,0.2615529626040905,0.0,0.788504760448122,0.0,3549409
2017-02-01,0.15995964725777645,0.0,0.6765242898626017,0.0,3549409
2017-03-01,0.18757301919945854,0.0,0.686306097307555,0.0,3549409
2017-04-01,0.3383546437792724,0.0,0.8188277749398569,1.96382631920033,3549409
2017-05-01,0.26686779859382687,0.0,0.7633888307240094,0.0,3549409
2017-06-01,0.2898648959848652,0.0,0.8233171779659936,0.0,3549409
2017-07-01,0.23348212921057646,0.0,0.7365716175251329,0.0,3549409
2017-08-01,0.13053950918370394,0.0,0.6465079455473856,0.0,3549409
2017-09-01,0.06941543901561933,0.0,0.5622216665469032,0.0,3549409
2017-10-01,0.5651612528083281,0.09940663824944462,1.0899251103370444,1.96382631920033,3549409
2017-11-01,0.09869551034439628,0.0,0.6211609238875478,0.0,3549409
2017-12-01,0.4202638508597308,0.0,0.9140630551280973,0.0,3549409
2018-01-01,0.2166166828523753,0.0,0.7207169407806637,0.0,3549409
2018-02-01,0.13281643415550937,0.0,0.6146167995034071,0.0,3549409
2018-03-01,0.1573998091061155,0.0,0.6855748136464203,0.0,3549409
2018-04-01,0.28137232013472363,0.0,0.78388625585653,0.0,3549409
2018-05-01,0.22030551183857125,0.0,0.7207345822988396,0.0,3549409
2018-06-01,0.23799616738835733,0.0,0.7194274174927263,0.0,3549409
2018-07-01,0.19013139280241112,0.0,0.6619540563485563,0.0,3549409
2018-08-01,0.10592070728464571,0.0,0.584334789024484,0.0,3549409
2018-09-01,0.05856025375050112,0.0,0.5670048476079647,0.0,3549409
2018-10-01,0.4596414807420545,0.0,0.9516525103525886,0.0,3549409
2018-11-01,0.07911383202804909,0.0,0.5753268127303018,0.0,3549409
2018-12-01,0.33883447512717363,0.0,0.8475470501556008,0.0,3549409
2019-01-01,0.17243739462460922,0.0,0.6202946588389449,0.0,3549409
2019-02-01,0.10591939308488786,0.0,0.6133116797304989,0.0,3549409
2019-03-01,0.12662834562470252,0.0,0.5690532867463923,0.0,3549409
2019-04-01,0.2238938387071454,0.0,0.720755548331044,0.0,3549409
2019-05-01,0.17376395388316204,0.0,0.6890591033249678,0.0,3549409
2019-06-01,0.1863775395318585,0.0,0.6857895701497192,0.0,3549409
2019-07-01,0.14744496713968147,0.0,0.6386334954222312,0.0,3549409
2019-08-01,0.08175664840294641,0.0,0.6085899008390762,0.0,3549409
2019-09-01,0.04689788881929077,0.0,0.5313642495417794,0.0,3549409
2019-10-01,0.35371606975574343,0.0,0.7976388707811626,0.0,3549409
2019-11-01,0.05994343870861723,0.0,0.5535185621940653,0.0,3549409
2019-12-01,0.25732446097582967,0.0,0.7710131124197077,0.0,3549409
2020-01-01,0.12900682850614859,0.0,0.6265623555923923,0.0,3549409
2020-02-01,0.07921672751949818,0.0,0.5886258907906594,0.0,3549409
2020-03-01,0.09143809076455779,0.0,0.5888783018409945,0.0,3549409
2020-04-01,0.16338103355590228,0.0,0.6486731972322828,0.0,3549409
2020-05-01,0.12746684648445608,0.0,0.6315775891920854,0.0,3549409
2020-06-01,0.13648101304101884,0.0,0.6174049186274123,0.0,3549409
2020-07-01,0.10867371941631108,0.0,0.6405873908458739,0.0,3549409
2020-08-01,0.05972567351891677,0.0,0.514392355017616,0.0,3549409
2020-09-01,0.02987024438591483,0.0,0.5006300102925558,0.0,3549409
2020-10-01,0.24620086204367855,0.0,0.734866029259867,0.0,3549409
2020-11-01,0.04260023771536137,0.0,0.5680330742462261,0.0,3549409
2020-12-01,0.17564998222494924,0.0,0.6508776111961075,0.0,3549409
2021-01-01,0.08922503986140823,0.0,0.5763623359027759,0.0,3549409
2021-02-01,0.053073670470317746,0.0,0.5166499358863428,0.0,3549409
2021-03-01,0.060609714868447254,0.0,0.5654596860726514,0.0,3549409
2021-04-01,0.10599397529238729,0.0,0.6291478701068964,0.0,3549409
2021-05-01,0.08097849890709921,0.0,0.5770319364937847,0.0,3549409
2021-06-01,0.08492781152210445,0.0,0.6050987853407281,0.0,3549409
2021-07-01,0.0659763784632694,0.0,0.5600544366596008,0.0,3549409
2021-08-01,0.035439630914112445,0.0,0.5464395301754377,0.0,3549409
2021-09-01,0.018051330558923308,0.0,0.5044198725100433,0.0,3549409
2021-10-01,0.1405168395670977,0.0,0.6513820602251252,0.0,3549409
2021-11-01,0.023337384384297742,0.0,0.5175790709105834,0.0,3549409
2021-12-01,0.09426374129049826,0.0,0.6032071974255379,0.0,3549409
2022-01-01,0.04577446264209288,0.0,0.5417370445787556,0.0,3549409
2022-02-01,0.02628338520734969,0.0,0.5042841641210472,0.0,3549409
2022-03-01,0.029177168682837516,0.0,0.5083858451022032,2.080819010362478,3549409
2022-04-01,0.04812624368642955,0.0,0.5493766688198517,0.0,3549409
2022-05-01,0.03451889496901037,0.0,0.5488665807986677,0.0,3549409
2022-06-01,0.033633982598272306,0.0,0.5538060083449426,0.0,3549409
2022-07-01,0.023939361268506126,0.0,0.5156326076255227,0.0,3549409
2022-08-01,0.011586843657897139,0.0,0.49751692135805065,0.0,3549409
2022-09-01,0.005401449961603843,0.0,0.5242456644802016,0.0,3549409
2022-10-01,0.03447104054976585,0.0,0.5336842229439817,0.0,3549409
2022-11-01,0.004468104600158785,0.0,0.5204273526533945,0.0,3549409
2022-12-01,0.012820057901440548,0.0,0.5065698560561088,0.0,3549409
2023-01-01,0.00306650206706659,0.0,0.46381039553446135,0.0,3549409
2023-02-01,0.0,0.0,0.5091951901063885,0.0,3549409
2023-03-01,0.0,0.0,0.49474325916378764,0.0,3549409
2023-04-01,0.0,0.0,0.4834530830057826,0.0,3549409
2023-05-01,0.0,0.0,0.4802839808124501,0.0,3549409
2023-06-01,0.0,0.0,0.5190659615692256,0.0,3549409
2023-07-01,0.0,0.0,0.46543476467267764,0.0,3549409
2023-08-01,0.0,0.0,0.49118484720744043,0.0,3549409
2023-09-01,0.0,0.0,0.5139853780253735,0.0,3549409
2023-10-01,0.0,0.0,0.4322688023021136,0.0,3549409
2023-11-01,0.0,0.0,0.5156612418310633,0.0,3549409
2023-12-01,0.0,0.0,0.3997317789742552,0.0,3549409
2024-01-01,0.0,0.0,0.4756338949866823,,3549409
2024-02-01,0.0,0.0,0.488709443329291,,3549409
2024-03-01,0.0,0.0,0.43267556138220986,,3549409
2024-04-01,0.0,0.0,0.4746573007191928,,3549409
2024-05-01,0.0,0.0,0.4678796771459505,,3549409
2024-06-01,0.0,0.0,0.4102781594376843,,3549409
2024-07-01,0.0,0.0,0.4352981260951147,,3549409
2024-08-01,0.0,0.0,0.44998141407533965,,3549409
2024-09-01,0.0,0.0,0.4554687479148496,,3549409
2024-10-01,0.0,0.0,0.3197884540754119,,3549409
2024-11-01,0.0,0.0,0.46240324286985585,,3549409
2024-12-01,0.0,0.0,0.31790059087410993,,3549409
2025-01-01,0.0,0.0,0.38439722506412294,,3549409
2025-02-01,0.0,0.0,0.4280224329613545,,3549409
2025-03-01,0.0,0.0,0.4600068265816708,,3549409
2025-04-01,0.0,0.0,0.36486508623653946,,3549409
2025-05-01,0.0,0.0,0.3882144778376573,,3549409
2025-06-01,0.0,0.0,0.3883285950936227,,3549409
2025-07-01,0.0,0.0,0.4003970701406266,,3549409
2025-08-01,0.0,0.0,0.47613085504142755,,3549409
2025-09-01,0.0,0.0,0.5074486465336967,,3549409
2025-10-01,0.0,0.0,0.20730271237032363,,3549409
2025-11-01,0.0,0.0,0.42042117358020115,,3549409
2025-12-01,0.0,0.0,0.27860683317779206,,3549409
2026-01-01,0.0,0.0,0.39473846122164774,,3549409
2026-02-01,0.0,0.0,0.41141581453742454,,3549409
2026-03-01,0.0,0.0,0.3930273805186331,,3549409
2026-04-01,0.0,0.0,0.3312013687163812,,3549409
2026-05-01,0.0,0.0,0.3472718955837783,,3549409
2026-06-01,0.0,0.0,0.3187988766441866,,3549409
2026-07-01,0.0,0.0,0.35198042095693916,,3549409
2026-08-01,0.0,0.0,0.4081146615938487,,3549409
2026-09-01,0.0,0.0,0.4494601924730619,,3549409
2026-10-01,0.0,0.0,0.1351743462253092,,3549409
2026-11-01,0.0,0.0,0.44544272968819704,,3549409
2026-12-01,0.0,0.0,0.20262840132768306,,3549409
2027-01-01,0.0,0.0,0.35116194258108147,,3549409
2027-02-01,0.0,0.0,0.40624249945503593,,3549409
2027-03-01,0.0,0.0,0.3940787296335383,,3549409
2027-04-01,0.0,0.0,0.2683587688918968,,3549409
2027-05-01,0.0,0.0,0.2848428715234585,,3549409
2027-06-01,0.0,0.0,0.2869691172361437,,3549409
2027-07-01,0.0,0.0,0.3260160517226041,,3549409
2027-08-01,0.0,0.0,0.41145771688629174,,3549409
2027-09-01,0.0,0.0,0.4433010654487316,,3549409
2027-10-01,0.0,0.0,0.0,,3549409
2027-11-01,0.0,0.0,0.39459908315975345,,3549409
2027-12-01,0.0,0.0,0.09761659083513247,,3549409
2028-01-01,0.0,0.0,0.2668226199628877,,3549409
2028-02-01,0.0,0.0,0.35856284946028105,,3549409
2028-03-01,0.0,0.0,0.33104433936371286,,3549409
2028-04-01,0.0,0.0,0.20328443398823007,,3549409
2028-05-01,0.0,0.0,0.28785346516711446,,3549409
2028-06-01,0.0,0.0,0.19396639012072617,,3549409
2028-07-01,0.0,0.0,0.2920765878073788,,3549409
2028-08-01,0.0,0.0,0.35851882855726097,,3549409
2028-09-01,0.0,0.0,0.4462669154279995,,3549409
2028-10-01,0.0,0.0,0.0,,3549409
2028-11-01,0.0,0.0,0.3447705224290494,,3549409
2028-12-01,0.0,0.0,0.022377015344259257,,3549409
2029-01-01,0.0,0.0,0.2696724498170722,,3549409
2029-02-01,0.0,0.0,0.34674795986988494,,3549409
2029-03-01,0.0,0.0,0.27936352655890756,,3549409
2029-04-01,0.0,0.0,0.1589187651507061,,3549409
2029-05-01,0.0,0.0,0.20549442670914886,,3549409
2029-06-01,0.0,0.0,0.178943191569788,,3549409
2029-07-01,0.0,0.0,0.22266513980108002,,3549409
2029-08-01,0.0,0.0,0.339489525385361,,3549409
2029-09-01,0.0,0.0,0.4040674926356358,,3549409
2029-10-01,0.0,0.0,0.0,,3549409
2029-11-01,0.0,0.0,0.3709565140467475,,3549409
2029-12-01,0.0,0.0,0.0,,3549409
2030-01-01,0.0,0.0,0.20690491031003116,,3549409
2030-02-01,0.0,0.0,0.3180283250346445,,3549409
2030-03-01,0.0,0.0,0.26138409793571327,,3549409
2030-04-01,0.0,0.0,0.0650910578555044,,3549409
2030-05-01,0.0,0.0,0.15357964420623477,,3549409
2030-06-01,0.0,0.0,0.14467522859600318,,3549409
2030-07-01,0.0,0.0,0.19843967685138167,,3549409
2030-08-01,0.0,0.0,0.31731483438520625,,3549409
2030-09-01,0.0,0.0,0.3672734876513556,,3549409
2030-10-01,0.0,0.0,0.0,,3549409
2030-11-01,0.0,0.0,0.332463383855341,,3549409
2030-12-01,0.0,0.0,0.0,,3549409
2031-01-01,0.0,0.0,0.16023074541650784,,3549409
2031-02-01,0.0,0.0,0.2717584773831088,,3549409
2031-03-01,0.0,0.0,0.228700686093901,,3549409
2031-04-01,0.0,0.0,0.0005253479975327471,,3549409
2031-05-01,0.0,0.0,0.12942969189629686,,3549409
2031-06-01,0.0,0.0,0.06457376402608893,,3549409
2031-07-01,0.0,0.0,0.15178737687304972,,3549409
2031-08-01,0.0,0.0,0.2855872817608238,,3549409
2031-09-01,0.0,0.0,0.37947324215927514,,3549409
2031-10-01,0.0,0.0,0.0,,3549409
2031-11-01,0.0,0.0,0.33580054273910603,,3549409
2031-12-01,0.0,0.0,0.0,,3549409
2032-01-01,0.0,0.0,0.12785719509332077,,3549409
2032-02-01,0.0,0.0,0.2671156489208558,,3549409
2032-03-01,0.0,0.0,0.2239180320401056,,3549409
2032-04-01,0.0,0.0,0.0,,3549409
2032-05-01,0.0,0.0,0.06895480440013342,,3549409
2032-06-01,0.0,0.0,0.020782145245906405,,3549409
2032-07-01,0.0,0.0,0.10534865089902604,,3549409
2032-08-01,0.0,0.0,0.27649020866913515,,3549409
2032-09-01,0.0,0.0,0.3860906485656942,,3549409
