ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.12960857271281312,0.0,1.2826589731688414,3511409,False,hanseniase
2026-11-01,,0.35615732952582835,0.0,1.5009885077914518,3511409,False,hanseniase
2026-12-01,,0.02867475062320252,0.0,1.135980677324671,3511409,False,hanseniase
2027-01-01,,0.15893034691493854,0.0,1.3424098888203775,3511409,False,hanseniase
2027-02-01,,0.18489366027920648,0.0,1.5043581584202244,3511409,False,hanseniase
2027-03-01,,0.2049342009006088,0.0,1.3396753444594822,3511409,False,hanseniase
2027-04-01,,0.5584413767995493,0.0,1.6356965548410336,3511409,False,hanseniase
2027-05-01,,0.0,0.0,1.1456690716373465,3511409,False,hanseniase
2027-06-01,,0.0,0.0,1.037073518873512,3511409,False,hanseniase
2027-07-01,,0.3286417259037308,0.0,1.4750790975448658,3511409,False,hanseniase
2027-08-01,,0.8545920142937596,0.0,2.072360079973022,3511409,False,hanseniase
2027-09-01,,0.7097517301066334,0.0,1.781533930781396,3511409,False,hanseniase
2027-10-01,,0.0931709389088717,0.0,1.1689606090515516,3511409,False,hanseniase
2027-11-01,,0.3339678310155721,0.0,1.4399060181006895,3511409,False,hanseniase
2027-12-01,,0.0,0.0,1.1880141596347513,3511409,False,hanseniase
2028-01-01,,0.1304810696538066,0.0,1.2919413025150264,3511409,False,hanseniase
2028-02-01,,0.15742185961397798,0.0,1.3673797907879721,3511409,False,hanseniase
2028-03-01,,0.17371184696527575,0.0,1.3796372388624432,3511409,False,hanseniase
2028-04-01,,0.5596682590828168,0.0,1.7575179177814872,3511409,False,hanseniase
2028-05-01,,0.0,0.0,1.0994563901088765,3511409,False,hanseniase
2028-06-01,,0.0,0.0,0.9594703847890811,3511409,False,hanseniase
2028-07-01,,0.28264502127214286,0.0,1.454545927728332,3511409,False,hanseniase
2028-08-01,,0.8408569227253139,0.0,1.951436323033097,3511409,False,hanseniase
2028-09-01,,0.7143195682877829,0.0,1.8480749522182252,3511409,False,hanseniase
2028-10-01,,0.06790598239002515,0.0,1.2423892319748826,3511409,False,hanseniase
2028-11-01,,0.3080601287756675,0.0,1.4985517373963626,3511409,False,hanseniase
2028-12-01,,0.0,0.0,1.0934600333211388,3511409,False,hanseniase
2029-01-01,,0.08362919103720216,0.0,1.2204061523152516,3511409,False,hanseniase
2029-02-01,,0.11150028601219043,0.0,1.3584997701537014,3511409,False,hanseniase
2029-03-01,,0.14024770359919142,0.0,1.3827060075573492,3511409,False,hanseniase
2029-04-01,,0.5380735332761283,0.0,1.651609017806528,3511409,False,hanseniase
2029-05-01,,0.0,0.0,1.111011055429966,3511409,False,hanseniase
2029-06-01,,0.0,0.0,1.0342933511207262,3511409,False,hanseniase
2029-07-01,,0.2600002952621414,0.0,1.4200414345380863,3511409,False,hanseniase
2029-08-01,,0.8405129794443155,0.0,2.119626764887006,3511409,False,hanseniase
2029-09-01,,0.6991809835124179,0.0,1.8276601166193551,3511409,False,hanseniase
2029-10-01,,0.023809561992093383,0.0,1.124509179942172,3511409,False,hanseniase
2029-11-01,,0.27855960557995785,0.0,1.4047643206652385,3511409,False,hanseniase
2029-12-01,,0.0,0.0,1.112541694726686,3511409,False,hanseniase
2030-01-01,,0.04780796828707167,0.0,1.256704646748868,3511409,False,hanseniase
2030-02-01,,0.07688691264326017,0.0,1.2691653259170614,3511409,False,hanseniase
2030-03-01,,0.10304841786956594,0.0,1.2587910414486867,3511409,False,hanseniase
2030-04-01,,0.5120807793795348,0.0,1.6066145022652012,3511409,False,hanseniase
2030-05-01,,0.0,0.0,1.0475479114622896,3511409,False,hanseniase
2030-06-01,,0.0,0.0,0.9812637985432889,3511409,False,hanseniase
2030-07-01,,0.2344175467808338,0.0,1.3926161842036069,3511409,False,hanseniase
2030-08-01,,0.8365352383648639,0.0,2.0051693079858515,3511409,False,hanseniase
2030-09-01,,0.6797286949326629,0.0,1.8765794039752959,3511409,False,hanseniase
2030-10-01,,0.0,0.0,1.1063144115167047,3511409,False,hanseniase
2030-11-01,,0.24547072333111808,0.0,1.35768526024244,3511409,False,hanseniase
2030-12-01,,0.0,0.0,1.0469468249184148,3511409,False,hanseniase
2031-01-01,,0.008761077701224364,0.0,1.2085709768656632,3511409,False,hanseniase
2031-02-01,,0.038932306805106585,0.0,1.2271184119930423,3511409,False,hanseniase
2031-03-01,,0.06209288336002932,0.0,1.235710268843971,3511409,False,hanseniase
2031-04-01,,0.4816570827941015,0.0,1.6667957811632435,3511409,False,hanseniase
2031-05-01,,0.0,0.0,1.026948307389575,3511409,False,hanseniase
2031-06-01,,0.0,0.0,0.9038175313353923,3511409,False,hanseniase
2031-07-01,,0.20588648803050963,0.0,1.427919201230457,3511409,False,hanseniase
2031-08-01,,0.8288614200811517,0.0,1.9971681082551602,3511409,False,hanseniase
2031-09-01,,0.6559308395533093,0.0,1.8347753130798408,3511409,False,hanseniase
2031-10-01,,0.0,0.0,1.0061513071499197,3511409,False,hanseniase
2031-11-01,,0.2088005754828569,0.0,1.4286984029681333,3511409,False,hanseniase
2031-12-01,,0.0,0.0,0.9848105939830211,3511409,False,hanseniase
2032-01-01,,0.0,0.0,1.0975318077629563,3511409,False,hanseniase
2032-02-01,,0.0,0.0,1.1521441427983983,3511409,False,hanseniase
2032-03-01,,0.016184897017575438,0.0,1.1128224389623635,3511409,False,hanseniase
2032-04-01,,0.47106901718255784,0.0,1.6247386105990638,3511409,False,hanseniase
2032-05-01,,0.0,0.0,0.9264104339122966,3511409,False,hanseniase
2032-06-01,,0.0,0.0,0.813635878421637,3511409,False,hanseniase
2032-07-01,,0.14167134946838647,0.0,1.3502384489948187,3511409,False,hanseniase
2032-08-01,,0.7983364635277288,0.0,1.9667250707080355,3511409,False,hanseniase
2032-09-01,,0.6482062172370284,0.0,1.7427895073641295,3511409,False,hanseniase
2032-10-01,,0.0,0.0,1.087446620452767,3511409,False,hanseniase
2032-11-01,,0.16836794107063754,0.0,1.4046874230947102,3511409,False,hanseniase
2032-12-01,,0.0,0.0,0.8864987511095727,3511409,False,hanseniase
2033-01-01,,0.0,0.0,1.080188328474794,3511409,False,hanseniase
2033-02-01,,0.0,0.0,1.105715848331973,3511409,False,hanseniase
2033-03-01,,0.0,0.0,1.0634645058759162,3511409,False,hanseniase
2033-04-01,,0.43414301872895655,0.0,1.6140546517559489,3511409,False,hanseniase
2033-05-01,,0.0,0.0,0.9086684349394117,3511409,False,hanseniase
2033-06-01,,0.0,0.0,0.7469947034472415,3511409,False,hanseniase
2033-07-01,,0.10576070011488573,0.0,1.3163116692464543,3511409,False,hanseniase
2033-08-01,,0.7843313453438133,0.0,1.9582734398558035,3511409,False,hanseniase
2033-09-01,,0.6178936196515663,0.0,1.831377937552754,3511409,False,hanseniase
2033-10-01,,0.0,0.0,1.052523871615646,3511409,False,hanseniase
2033-11-01,,0.12437542796382857,0.0,1.3073250444301898,3511409,False,hanseniase
2033-12-01,,0.0,0.0,0.9127463571961021,3511409,False,hanseniase
2034-01-01,,0.0,0.0,0.974711716469845,3511409,False,hanseniase
2034-02-01,,0.0,0.0,1.102072191633672,3511409,False,hanseniase
2034-03-01,,0.0,0.0,1.2041143558562495,3511409,False,hanseniase
2034-04-01,,0.39275993763498135,0.0,1.6504150421047463,3511409,False,hanseniase
2034-05-01,,0.0,0.0,0.7762706220979474,3511409,False,hanseniase
2034-06-01,,0.0,0.0,0.6119119652423071,3511409,False,hanseniase
2034-07-01,,0.06692372080820588,0.0,1.1810735374589325,3511409,False,hanseniase
2034-08-01,,0.7666227083492716,0.0,1.9531636153635832,3511409,False,hanseniase
2034-09-01,,0.5832102056410206,0.0,1.7830999674994876,3511409,False,hanseniase
2034-10-01,,0.0,0.0,1.0442776454402938,3511409,False,hanseniase
2034-11-01,,0.07679999152485907,0.0,1.1463682226871887,3511409,False,hanseniase
2034-12-01,,0.0,0.0,0.8229223865350618,3511409,False,hanseniase
2035-01-01,,0.0,0.0,0.9390277035312129,3511409,False,hanseniase
2035-02-01,,0.0,0.0,0.9844285498220107,3511409,False,hanseniase
2035-03-01,,0.0,0.0,0.9659594759799319,3511409,False,hanseniase
2035-04-01,,0.34688866317693856,0.0,1.4803970004195237,3511409,False,hanseniase
2035-05-01,,0.0,0.0,0.6827553095289665,3511409,False,hanseniase
2035-06-01,,0.0,0.0,0.6383041900310833,3511409,False,hanseniase
2035-07-01,,0.02514712454538659,0.0,1.1694838649782526,3511409,False,hanseniase
2035-08-01,,0.745146700256853,0.0,1.9152490191369917,3511409,False,hanseniase
2035-09-01,,0.5441258233882119,0.0,1.64503132762122,3511409,False,hanseniase
2035-10-01,,0.0,0.0,0.9199528793180443,3511409,False,hanseniase
2035-11-01,,0.025649194338305918,0.0,1.215451781312663,3511409,False,hanseniase
2035-12-01,,0.0,0.0,0.6800143905921985,3511409,False,hanseniase
