ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,3.2591415955171215,3545407,Salto Grande,hepatite
2028-01-01,,0.0,0.0,3.0816922117558403,3545407,Salto Grande,hepatite
2028-02-01,,0.0,0.0,2.872310963555396,3545407,Salto Grande,hepatite
2028-03-01,,0.0,0.0,3.0671503912003737,3545407,Salto Grande,hepatite
2028-04-01,,0.01286662714741309,0.0,3.3179707788338226,3545407,Salto Grande,hepatite
2028-05-01,,0.0,0.0,3.063121603041074,3545407,Salto Grande,hepatite
2028-06-01,,0.0,0.0,2.9349466216233138,3545407,Salto Grande,hepatite
2028-07-01,,0.0,0.0,3.0230684956228093,3545407,Salto Grande,hepatite
2028-08-01,,0.0,0.0,3.4994111909929893,3545407,Salto Grande,hepatite
2028-09-01,,0.0,0.0,3.188590547928818,3545407,Salto Grande,hepatite
2028-10-01,,0.0,0.0,2.9622725880459075,3545407,Salto Grande,hepatite
2028-11-01,,0.0,0.0,3.1061071017130994,3545407,Salto Grande,hepatite
2028-12-01,,0.0,0.0,3.2982680121421657,3545407,Salto Grande,hepatite
2029-01-01,,0.0,0.0,3.0157490874040196,3545407,Salto Grande,hepatite
2029-02-01,,0.0,0.0,3.5005644382785586,3545407,Salto Grande,hepatite
2029-03-01,,0.0,0.0,2.9038838601393806,3545407,Salto Grande,hepatite
2029-04-01,,0.0,0.0,3.35347845272345,3545407,Salto Grande,hepatite
2029-05-01,,0.0,0.0,3.390677357647104,3545407,Salto Grande,hepatite
2029-06-01,,0.0,0.0,3.4242928553383547,3545407,Salto Grande,hepatite
2029-07-01,,0.0,0.0,3.462924001639933,3545407,Salto Grande,hepatite
2029-08-01,,0.0,0.0,3.1226730853518503,3545407,Salto Grande,hepatite
2029-09-01,,0.0,0.0,3.177627529839958,3545407,Salto Grande,hepatite
2029-10-01,,0.0,0.0,3.228299273791765,3545407,Salto Grande,hepatite
2029-11-01,,0.0,0.0,3.268065820332046,3545407,Salto Grande,hepatite
2029-12-01,,0.0,0.0,3.430999104047669,3545407,Salto Grande,hepatite
2030-01-01,,0.0,0.0,3.166302863508486,3545407,Salto Grande,hepatite
2030-02-01,,0.0,0.0,3.475196423198375,3545407,Salto Grande,hepatite
2030-03-01,,0.0,0.0,3.3226096794489965,3545407,Salto Grande,hepatite
2030-04-01,,0.0,0.0,3.2135637954312823,3545407,Salto Grande,hepatite
2030-05-01,,0.0,0.0,3.3687130282055566,3545407,Salto Grande,hepatite
2030-06-01,,0.0,0.0,3.7143998006480174,3545407,Salto Grande,hepatite
2030-07-01,,0.0,0.0,3.7539061231880004,3545407,Salto Grande,hepatite
2030-08-01,,0.0,0.0,3.507064981215136,3545407,Salto Grande,hepatite
2030-09-01,,0.0,0.0,3.752174915308701,3545407,Salto Grande,hepatite
2030-10-01,,0.0,0.0,4.046968232443453,3545407,Salto Grande,hepatite
2030-11-01,,0.0,0.0,3.559177537755896,3545407,Salto Grande,hepatite
2030-12-01,,0.0,0.0,3.3941009821805075,3545407,Salto Grande,hepatite
2031-01-01,,0.0,0.0,3.8381530424080816,3545407,Salto Grande,hepatite
2031-02-01,,0.0,0.0,3.7570199410125733,3545407,Salto Grande,hepatite
2031-03-01,,0.0,0.0,3.831803959940819,3545407,Salto Grande,hepatite
2031-04-01,,0.0,0.0,3.246715425359728,3545407,Salto Grande,hepatite
2031-05-01,,0.0,0.0,3.987606758117882,3545407,Salto Grande,hepatite
2031-06-01,,0.0,0.0,4.8204790166740645,3545407,Salto Grande,hepatite
2031-07-01,,0.0,0.0,4.900694494711804,3545407,Salto Grande,hepatite
2031-08-01,,0.0,0.0,3.777612462932031,3545407,Salto Grande,hepatite
2031-09-01,,0.0,0.0,4.241301475401233,3545407,Salto Grande,hepatite
2031-10-01,,0.0,0.0,4.620355369153106,3545407,Salto Grande,hepatite
2031-11-01,,0.0,0.0,4.365708957537997,3545407,Salto Grande,hepatite
2031-12-01,,0.0,0.0,4.253308769798001,3545407,Salto Grande,hepatite
2032-01-01,,0.0,0.0,4.6228155614905155,3545407,Salto Grande,hepatite
2032-02-01,,0.0,0.0,4.974019518476318,3545407,Salto Grande,hepatite
2032-03-01,,0.0,0.0,4.8208735074729425,3545407,Salto Grande,hepatite
2032-04-01,,0.0,0.0,3.597728967502118,3545407,Salto Grande,hepatite
2032-05-01,,0.0,0.0,4.136337878410731,3545407,Salto Grande,hepatite
2032-06-01,,0.0,0.0,5.386512116070891,3545407,Salto Grande,hepatite
2032-07-01,,0.0,0.0,5.489811515999141,3545407,Salto Grande,hepatite
2032-08-01,,0.0,0.0,4.528421527468597,3545407,Salto Grande,hepatite
2032-09-01,,0.0,0.0,4.976721980301743,3545407,Salto Grande,hepatite
2032-10-01,,0.0,0.0,5.509870702971451,3545407,Salto Grande,hepatite
2032-11-01,,0.0,0.0,5.416425546686477,3545407,Salto Grande,hepatite
2032-12-01,,0.0,0.0,5.10512101851971,3545407,Salto Grande,hepatite
2033-01-01,,0.0,0.0,5.424875641858159,3545407,Salto Grande,hepatite
2033-02-01,,0.0,0.0,6.025055882580255,3545407,Salto Grande,hepatite
2033-03-01,,0.0,0.0,6.28124488644661,3545407,Salto Grande,hepatite
2033-04-01,,0.0,0.0,4.146200421301092,3545407,Salto Grande,hepatite
2033-05-01,,0.0,0.0,5.1168580876505105,3545407,Salto Grande,hepatite
2033-06-01,,0.0,0.0,7.303686482095061,3545407,Salto Grande,hepatite
2033-07-01,,0.0,0.0,7.297862314130412,3545407,Salto Grande,hepatite
2033-08-01,,0.0,0.0,5.393978378443796,3545407,Salto Grande,hepatite
2033-09-01,,0.0,0.0,6.434546105504554,3545407,Salto Grande,hepatite
2033-10-01,,0.0,0.0,7.158094096523943,3545407,Salto Grande,hepatite
2033-11-01,,0.0,0.0,6.456832118871644,3545407,Salto Grande,hepatite
2033-12-01,,0.0,0.0,6.407414159583802,3545407,Salto Grande,hepatite
2034-01-01,,0.0,0.0,6.670984651731318,3545407,Salto Grande,hepatite
2034-02-01,,0.0,0.0,7.392382808478473,3545407,Salto Grande,hepatite
2034-03-01,,0.0,0.0,7.449892733427032,3545407,Salto Grande,hepatite
2034-04-01,,0.0,0.0,4.841844931386708,3545407,Salto Grande,hepatite
2034-05-01,,0.0,0.0,6.468633784971799,3545407,Salto Grande,hepatite
2034-06-01,,0.0,0.0,8.97422952216098,3545407,Salto Grande,hepatite
2034-07-01,,0.0,0.0,8.939321303097717,3545407,Salto Grande,hepatite
2034-08-01,,0.0,0.0,7.067050555890952,3545407,Salto Grande,hepatite
2034-09-01,,0.0,0.0,7.858921369346601,3545407,Salto Grande,hepatite
2034-10-01,,0.0,0.0,8.616470323444519,3545407,Salto Grande,hepatite
2034-11-01,,0.0,0.0,8.100863838072877,3545407,Salto Grande,hepatite
2034-12-01,,0.0,0.0,7.771758455771253,3545407,Salto Grande,hepatite
2035-01-01,,0.0,0.0,8.713823906916087,3545407,Salto Grande,hepatite
2035-02-01,,0.0,0.0,9.650307916499214,3545407,Salto Grande,hepatite
2035-03-01,,0.0,0.0,9.030341214039968,3545407,Salto Grande,hepatite
2035-04-01,,0.0,0.0,5.931805756809547,3545407,Salto Grande,hepatite
2035-05-01,,0.0,0.0,8.388930463837353,3545407,Salto Grande,hepatite
2035-06-01,,0.0,0.0,11.369382144435447,3545407,Salto Grande,hepatite
2035-07-01,,0.0,0.0,10.547616042334289,3545407,Salto Grande,hepatite
2035-08-01,,0.0,0.0,8.58192633933046,3545407,Salto Grande,hepatite
2035-09-01,,0.0,0.0,9.699982737699562,3545407,Salto Grande,hepatite
2035-10-01,,0.0,0.0,10.673358610381637,3545407,Salto Grande,hepatite
2035-11-01,,0.0,0.0,9.621631422418076,3545407,Salto Grande,hepatite
2035-12-01,,0.0,0.0,8.988014189503792,3545407,Salto Grande,hepatite
