ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3501202,hiv_aids,0.0,0.03359607645296344,0.0,6.101124556523845
2002-02-01,3501202,hiv_aids,0.0,0.03957973088547866,0.0,5.900028312476009
2002-03-01,3501202,hiv_aids,0.0,0.05478314124896716,0.0,6.279443740463586
2002-04-01,3501202,hiv_aids,0.0,0.07841938537118842,0.0,6.104211308312812
2002-05-01,3501202,hiv_aids,0.0,0.08645606860221548,0.0,6.677404801538916
2002-06-01,3501202,hiv_aids,0.0,0.08016291858162533,0.0,6.142238334589511
2002-07-01,3501202,hiv_aids,0.0,0.1251709838707495,0.0,6.115580725178553
2002-08-01,3501202,hiv_aids,0.0,0.07192466749922917,0.0,6.2860291367303365
2002-09-01,3501202,hiv_aids,0.0,0.10799542651762202,0.0,6.228444517379778
2002-10-01,3501202,hiv_aids,0.0,0.08558812118645549,0.0,5.7338510507457086
2002-11-01,3501202,hiv_aids,0.0,0.10291215266402344,0.0,6.710640663878026
2002-12-01,3501202,hiv_aids,0.0,0.22890622159658322,0.0,6.745852166044226
2003-01-01,3501202,hiv_aids,0.0,0.4163566736174469,0.0,6.036975152797572
2003-02-01,3501202,hiv_aids,0.0,0.2431148647389638,0.0,6.233850696181079
2003-03-01,3501202,hiv_aids,0.0,0.24471848983874128,0.0,6.643948256403036
2003-04-01,3501202,hiv_aids,0.0,0.2911588160934575,0.0,6.778695390866643
2003-05-01,3501202,hiv_aids,0.0,0.2820878870398575,0.0,6.333352072446898
2003-06-01,3501202,hiv_aids,0.0,0.25052317598396234,0.0,6.522328994213611
2003-07-01,3501202,hiv_aids,0.0,0.3612962148859601,0.0,6.138335655461822
2003-08-01,3501202,hiv_aids,0.0,0.12840169507782415,0.0,6.737355048345317
2003-09-01,3501202,hiv_aids,0.0,0.22313737828625438,0.0,6.200415235000026
2003-10-01,3501202,hiv_aids,0.0,0.15312555169621606,0.0,5.822709201102161
2003-11-01,3501202,hiv_aids,0.0,0.15676565839843365,0.0,6.188936457215288
2003-12-01,3501202,hiv_aids,0.0,0.44967833012787295,0.0,6.395788485914369
2004-01-01,3501202,hiv_aids,0.0,0.7900118463265946,0.0,6.8518610666761255
2004-02-01,3501202,hiv_aids,0.0,0.44235058999578863,0.0,6.800128141866474
2004-03-01,3501202,hiv_aids,0.0,0.3948214518712576,0.0,6.687175096266482
2004-04-01,3501202,hiv_aids,0.0,0.5156474269714447,0.0,6.816156589956009
2004-05-01,3501202,hiv_aids,0.0,0.3964856196508405,0.0,6.5121488995895165
2004-06-01,3501202,hiv_aids,0.0,0.3590871602846059,0.0,6.476561040674775
2004-07-01,3501202,hiv_aids,0.0,0.5742205992005662,0.0,6.476889204456948
2004-08-01,3501202,hiv_aids,0.0,0.1641891894461752,0.0,6.480718485688864
2004-09-01,3501202,hiv_aids,0.0,0.34583548090203053,0.0,6.329673991105826
2004-10-01,3501202,hiv_aids,0.0,0.15050565020453027,0.0,6.040954273630264
2004-11-01,3501202,hiv_aids,0.0,0.28471394217979895,0.0,6.296413654300865
2004-12-01,3501202,hiv_aids,0.0,0.627992855552262,0.0,6.3838902390777434
2005-01-01,3501202,hiv_aids,0.0,1.1615159779731883,0.0,7.189011218777871
2005-02-01,3501202,hiv_aids,0.0,0.48829177644990124,0.0,6.80251165390862
2005-03-01,3501202,hiv_aids,0.0,0.49640622109329313,0.0,6.795385788409038
2005-04-01,3501202,hiv_aids,0.0,0.648040606760317,0.0,6.500851985820737
2005-05-01,3501202,hiv_aids,0.0,0.5860521351437029,0.0,6.891178375313996
2005-06-01,3501202,hiv_aids,0.0,0.5060856890401635,0.0,6.645806267457942
2005-07-01,3501202,hiv_aids,0.0,0.583535303993359,0.0,6.718730761572061
2005-08-01,3501202,hiv_aids,0.0,0.15060843918443903,0.0,6.108824921595347
2005-09-01,3501202,hiv_aids,0.0,0.5318672119042251,0.0,6.834050600430041
2005-10-01,3501202,hiv_aids,0.0,0.2279800653063241,0.0,6.349419255316651
2005-11-01,3501202,hiv_aids,0.0,0.3260452242281668,0.0,6.274759034637508
2005-12-01,3501202,hiv_aids,0.0,0.8073052734871904,0.0,7.111304055659641
2006-01-01,3501202,hiv_aids,0.0,1.2575539207429915,0.0,7.340918591897262
2006-02-01,3501202,hiv_aids,0.0,0.6924210478307599,0.0,6.360694688185736
2006-03-01,3501202,hiv_aids,0.0,0.7168339914918745,0.0,6.665275281870482
2006-04-01,3501202,hiv_aids,0.0,0.8262295430460971,0.0,7.202983885874681
2006-05-01,3501202,hiv_aids,0.0,0.7117167246483352,0.0,6.933922722885747
2006-06-01,3501202,hiv_aids,0.0,0.5295507853597776,0.0,6.870917297196943
2006-07-01,3501202,hiv_aids,0.0,0.8354015661457701,0.0,6.981686006570428
2006-08-01,3501202,hiv_aids,0.0,0.22463107021839923,0.0,6.545426524970374
2006-09-01,3501202,hiv_aids,0.0,0.49840073239910837,0.0,6.501124242043037
2006-10-01,3501202,hiv_aids,0.0,0.42940849374360235,0.0,6.384472204529866
2006-11-01,3501202,hiv_aids,0.0,0.33181477377443264,0.0,6.405441442797008
2006-12-01,3501202,hiv_aids,0.0,1.0926001139546873,0.0,6.8715100203708275
2007-01-01,3501202,hiv_aids,0.0,1.9743328438907302,0.0,7.472079550798049
2007-02-01,3501202,hiv_aids,0.0,0.9273597789517337,0.0,7.149282736517789
2007-03-01,3501202,hiv_aids,0.0,0.8964780370461909,0.0,7.326808694288019
2007-04-01,3501202,hiv_aids,0.0,1.0509404081564193,0.0,7.481126819868622
2007-05-01,3501202,hiv_aids,0.0,0.8450762319499072,0.0,6.998442564757475
2007-06-01,3501202,hiv_aids,0.0,0.6565366044365422,0.0,6.753298881965784
2007-07-01,3501202,hiv_aids,0.0,1.074012145834128,0.0,7.67476988299244
2007-08-01,3501202,hiv_aids,0.0,0.4259761292404276,0.0,6.855641320145078
2007-09-01,3501202,hiv_aids,0.0,0.7956984785487683,0.0,6.662104943907193
2007-10-01,3501202,hiv_aids,0.0,0.44053487854724693,0.0,6.767510987209582
2007-11-01,3501202,hiv_aids,0.0,0.5602611730355835,0.0,6.318912644762643
2007-12-01,3501202,hiv_aids,0.0,1.11692146478953,0.0,6.904882682996423
2008-01-01,3501202,hiv_aids,0.0,2.2255085253719753,0.0,9.215678360444656
2008-02-01,3501202,hiv_aids,0.0,1.2448977982325276,0.0,7.243489876796634
2008-03-01,3501202,hiv_aids,0.0,1.1804886265933079,0.0,7.4666518489166585
2008-04-01,3501202,hiv_aids,0.0,1.3016932196219346,0.0,7.456370578618685
2008-05-01,3501202,hiv_aids,0.0,1.1936976389474834,0.0,7.1878823194874455
2008-06-01,3501202,hiv_aids,0.0,0.913702083852726,0.0,6.819177320444021
2008-07-01,3501202,hiv_aids,0.0,1.4230069817376652,0.0,7.160476787891758
2008-08-01,3501202,hiv_aids,0.0,0.5585950752010379,0.0,6.788837868958185
2008-09-01,3501202,hiv_aids,0.0,0.8134322698349215,0.0,7.326324525404943
2008-10-01,3501202,hiv_aids,0.0,0.49593485179251356,0.0,6.438909231320416
2008-11-01,3501202,hiv_aids,0.0,0.792919229805878,0.0,6.341996575558834
2008-12-01,3501202,hiv_aids,0.0,1.2916366305741769,0.0,7.43678493848142
2009-01-01,3501202,hiv_aids,0.0,2.371476133729604,0.0,8.400741468740236
2009-02-01,3501202,hiv_aids,0.0,1.4102430190306665,0.0,7.443788431180884
2009-03-01,3501202,hiv_aids,0.0,1.1894395135284448,0.0,6.98057797229518
2009-04-01,3501202,hiv_aids,0.0,1.6123323563511707,0.0,7.847376887195632
2009-05-01,3501202,hiv_aids,0.0,1.1692548704256593,0.0,7.412512863499571
2009-06-01,3501202,hiv_aids,0.0,0.9085349439288088,0.0,7.014844381266411
2009-07-01,3501202,hiv_aids,0.0,1.5358677181369438,0.0,7.44128582542685
2009-08-01,3501202,hiv_aids,0.0,0.5946853503995769,0.0,6.306747884161614
2009-09-01,3501202,hiv_aids,0.0,1.374481349102398,0.0,7.294067240642592
2009-10-01,3501202,hiv_aids,0.0,0.9254050871901635,0.0,7.008306474188526
2009-11-01,3501202,hiv_aids,0.0,1.01989444698367,0.0,7.535591360053449
2009-12-01,3501202,hiv_aids,0.0,1.8637600742213436,0.0,7.97540743869279
2010-01-01,3501202,hiv_aids,0.0,2.991465466565537,0.0,8.852488471753169
2010-02-01,3501202,hiv_aids,0.0,1.3791133930703403,0.0,7.719560855465446
2010-03-01,3501202,hiv_aids,0.0,1.363231837585292,0.0,7.51378768476741
2010-04-01,3501202,hiv_aids,0.0,1.5743563468768618,0.0,7.317916580114143
2010-05-01,3501202,hiv_aids,0.0,1.224740533580034,0.0,7.304617537006532
2010-06-01,3501202,hiv_aids,25.66076469078779,0.909026806076278,0.0,6.664503667246484
2010-07-01,3501202,hiv_aids,0.0,1.8017718800282143,0.0,7.868921804047401
2010-08-01,3501202,hiv_aids,0.0,0.35323795797581764,0.0,6.385194463989358
2010-09-01,3501202,hiv_aids,25.66076469078779,1.0879969550252473,0.0,7.146297818877659
2010-10-01,3501202,hiv_aids,0.0,0.549368891819099,0.0,6.72820632846373
2010-11-01,3501202,hiv_aids,0.0,0.8395441189212506,0.0,6.540442178976918
2010-12-01,3501202,hiv_aids,0.0,1.7476644735925437,0.0,7.854668200622002
2011-01-01,3501202,hiv_aids,0.0,3.2474340985955665,0.0,9.266747992234276
2011-02-01,3501202,hiv_aids,0.0,1.6917636579244189,0.0,8.121762307095668
2011-03-01,3501202,hiv_aids,0.0,1.679069883681799,0.0,7.6102933704301705
2011-04-01,3501202,hiv_aids,0.0,1.8946181573636192,0.0,7.967693770242729
2011-05-01,3501202,hiv_aids,0.0,1.5475419158987782,0.0,8.14195371148552
2011-06-01,3501202,hiv_aids,0.0,0.9664266101187273,0.0,7.172230439809263
2011-07-01,3501202,hiv_aids,0.0,1.7888611625766975,0.0,7.514313682342234
2011-08-01,3501202,hiv_aids,0.0,0.19506125047577347,0.0,6.802057519303211
2011-09-01,3501202,hiv_aids,0.0,0.9701839161320813,0.0,6.7956359095109695
2011-10-01,3501202,hiv_aids,0.0,0.5747436214262852,0.0,6.4869064284218085
2011-11-01,3501202,hiv_aids,0.0,0.8267018160810277,0.0,6.865493161743538
2011-12-01,3501202,hiv_aids,0.0,1.934273563112817,0.0,8.10162340411013
2012-01-01,3501202,hiv_aids,0.0,3.3971495555049365,0.0,9.893693830558501
2012-02-01,3501202,hiv_aids,0.0,1.4429940961272503,0.0,7.583648540976569
2012-03-01,3501202,hiv_aids,0.0,1.429814285432943,0.0,8.065733293695954
2012-04-01,3501202,hiv_aids,0.0,1.6497392955626033,0.0,7.7459630278652405
2012-05-01,3501202,hiv_aids,0.0,1.6863286430300641,0.0,7.6680847429846715
2012-06-01,3501202,hiv_aids,0.0,1.291520429772965,0.0,6.873089231268724
2012-07-01,3501202,hiv_aids,0.0,1.7482649899791018,0.0,8.366165004200022
2012-08-01,3501202,hiv_aids,0.0,1.0176987939146465,0.0,6.5780634141883425
2012-09-01,3501202,hiv_aids,0.0,1.072627679645084,0.0,6.9688940049472645
2012-10-01,3501202,hiv_aids,0.0,0.5638307873463603,0.0,6.1910175830728305
2012-11-01,3501202,hiv_aids,0.0,1.0278405909999049,0.0,7.028339353137524
2012-12-01,3501202,hiv_aids,0.0,2.0304951327117857,0.0,8.340727606876719
2013-01-01,3501202,hiv_aids,25.54278416347382,3.94537072131162,0.0,10.774655818215498
2013-02-01,3501202,hiv_aids,0.0,1.760316905571289,0.0,8.133085985621989
2013-03-01,3501202,hiv_aids,0.0,1.6722222442939514,0.0,7.851329703634506
2013-04-01,3501202,hiv_aids,0.0,2.160736434416797,0.0,7.447601477851612
2013-05-01,3501202,hiv_aids,0.0,1.7870374141709293,0.0,8.017038982500306
2013-06-01,3501202,hiv_aids,0.0,1.7161044001452863,0.0,7.608794543389635
2013-07-01,3501202,hiv_aids,0.0,2.0916242787833697,0.0,8.66434777125359
2013-08-01,3501202,hiv_aids,0.0,0.46459233788387355,0.0,6.73659618099687
2013-09-01,3501202,hiv_aids,0.0,1.3428254581327974,0.0,7.173603000511642
2013-10-01,3501202,hiv_aids,0.0,1.0230850229534931,0.0,6.958665753314245
2013-11-01,3501202,hiv_aids,0.0,1.0491888692598064,0.0,7.308304039166276
2013-12-01,3501202,hiv_aids,0.0,2.2228246284691826,0.0,8.726069916860169
2014-01-01,3501202,hiv_aids,25.75328354365182,4.025154119520931,0.0,10.408019865507283
2014-02-01,3501202,hiv_aids,0.0,1.5800110934575962,0.0,7.887549923565708
2014-03-01,3501202,hiv_aids,0.0,1.9752382165213898,0.0,8.523715720827562
2014-04-01,3501202,hiv_aids,0.0,2.2309126659017866,0.0,8.017101333758061
2014-05-01,3501202,hiv_aids,0.0,1.7731137734724989,0.0,7.765780827489391
2014-06-01,3501202,hiv_aids,0.0,1.2755634822575375,0.0,7.415685330620816
2014-07-01,3501202,hiv_aids,0.0,2.087289845463259,0.0,7.606131609235838
2014-08-01,3501202,hiv_aids,0.0,0.4409267206279513,0.0,6.592838963592427
2014-09-01,3501202,hiv_aids,0.0,1.3470783749142066,0.0,7.567720123379036
2014-10-01,3501202,hiv_aids,0.0,0.34141336205924383,0.0,6.281628527366697
2014-11-01,3501202,hiv_aids,0.0,0.9574874443350653,0.0,7.1642013366113035
2014-12-01,3501202,hiv_aids,0.0,2.1448596352079545,0.0,8.281312296507071
2015-01-01,3501202,hiv_aids,25.95380223202699,3.833054719194097,0.0,10.012669149210227
2015-02-01,3501202,hiv_aids,25.95380223202699,1.905369084116976,0.0,8.209379771263908
2015-03-01,3501202,hiv_aids,25.95380223202699,2.067146071025389,0.0,8.322541508765156
2015-04-01,3501202,hiv_aids,0.0,2.360420461322645,0.0,8.49033625192676
2015-05-01,3501202,hiv_aids,0.0,2.212190518792683,0.0,8.119169341902555
2015-06-01,3501202,hiv_aids,0.0,1.5329965470360956,0.0,7.1131417626814875
2015-07-01,3501202,hiv_aids,0.0,2.4209593863683323,0.0,8.383592088294762
2015-08-01,3501202,hiv_aids,0.0,0.5252085412762805,0.0,6.321827836215433
2015-09-01,3501202,hiv_aids,0.0,1.1555622570736415,0.0,7.477125750154029
2015-10-01,3501202,hiv_aids,0.0,0.4473044271944945,0.0,6.65563467531614
2015-11-01,3501202,hiv_aids,0.0,0.8247752797380133,0.0,6.981749442960907
2015-12-01,3501202,hiv_aids,0.0,2.2976779542545294,0.0,8.4338160260792
2016-01-01,3501202,hiv_aids,0.0,4.284507918524069,0.0,10.126574611085932
2016-02-01,3501202,hiv_aids,0.0,1.8053779680769282,0.0,8.000050127556863
2016-03-01,3501202,hiv_aids,0.0,1.7221265280612574,0.0,7.881216625541263
2016-04-01,3501202,hiv_aids,0.0,1.5312922470912116,0.0,7.867274161947267
2016-05-01,3501202,hiv_aids,0.0,1.6507616110940417,0.0,7.450833418246307
2016-06-01,3501202,hiv_aids,0.0,1.101715174169295,0.0,7.305976037425975
2016-07-01,3501202,hiv_aids,0.0,1.827822802866888,0.0,7.788754907324141
2016-08-01,3501202,hiv_aids,0.0,0.007086168582963428,0.0,6.384343379318943
2016-09-01,3501202,hiv_aids,0.0,1.0999225953859135,0.0,7.587182487361005
2016-10-01,3501202,hiv_aids,0.0,0.306991045132706,0.0,6.9108289727210295
2016-11-01,3501202,hiv_aids,0.0,0.5483059281103275,0.0,6.345098312155171
2016-12-01,3501202,hiv_aids,26.15062761506276,2.1439364344632894,0.0,8.736991509641248
2017-01-01,3501202,hiv_aids,0.0,4.263134698747756,0.0,10.385564971824492
2017-02-01,3501202,hiv_aids,0.0,1.7530256392907968,0.0,7.594178588403258
2017-03-01,3501202,hiv_aids,0.0,1.6043422280527648,0.0,7.6809057801800575
2017-04-01,3501202,hiv_aids,0.0,2.1034260684922934,0.0,8.455245046668002
2017-05-01,3501202,hiv_aids,0.0,2.145152502651757,0.0,8.29444069173953
2017-06-01,3501202,hiv_aids,0.0,0.8201289391700823,0.0,7.005450202399507
2017-07-01,3501202,hiv_aids,0.0,2.2826737101806187,0.0,8.318088769638848
2017-08-01,3501202,hiv_aids,0.0,0.0,0.0,5.646742448869852
2017-09-01,3501202,hiv_aids,0.0,1.2463820435694122,0.0,7.087647050871163
2017-10-01,3501202,hiv_aids,0.0,0.0,0.0,6.36483158372874
2017-11-01,3501202,hiv_aids,0.0,0.1902192395514213,0.0,6.5026660050434915
2017-12-01,3501202,hiv_aids,0.0,2.3435696754534656,0.0,8.403584386116787
2018-01-01,3501202,hiv_aids,0.0,4.290459644711429,0.0,10.170133000470486
2018-02-01,3501202,hiv_aids,0.0,1.7125511699107498,0.0,7.931194919797494
2018-03-01,3501202,hiv_aids,0.0,1.6543437472784281,0.0,7.335848858165485
2018-04-01,3501202,hiv_aids,0.0,2.0105519335907758,0.0,8.15850674916588
2018-05-01,3501202,hiv_aids,26.93965517241379,1.2537716024590935,0.0,7.020929889886222
2018-06-01,3501202,hiv_aids,0.0,0.8363616173532814,0.0,6.838040375785749
2018-07-01,3501202,hiv_aids,0.0,1.9371795790717423,0.0,8.034520423951115
2018-08-01,3501202,hiv_aids,0.0,0.0,0.0,5.71997550673925
2018-09-01,3501202,hiv_aids,0.0,0.632783358860531,0.0,7.10054293615855
2018-10-01,3501202,hiv_aids,0.0,0.43099447701604726,0.0,6.228823441954857
2018-11-01,3501202,hiv_aids,0.0,0.58372783782418,0.0,6.865557858716124
2018-12-01,3501202,hiv_aids,0.0,1.804947755751452,0.0,7.853170438733436
2019-01-01,3501202,hiv_aids,0.0,4.376820506087393,0.0,9.896632592807228
2019-02-01,3501202,hiv_aids,0.0,1.1540352428123728,0.0,6.997078128070176
2019-03-01,3501202,hiv_aids,0.0,1.3952467962574187,0.0,7.360606218056781
2019-04-01,3501202,hiv_aids,0.0,2.088515822762915,0.0,8.47578669836378
2019-05-01,3501202,hiv_aids,0.0,1.444723731931412,0.0,7.650901652277372
2019-06-01,3501202,hiv_aids,0.0,0.682588794388631,0.0,7.308705933527425
2019-07-01,3501202,hiv_aids,0.0,1.6229021420001908,0.0,7.724447169572523
2019-08-01,3501202,hiv_aids,0.0,0.0,0.0,5.5129258805266135
2019-09-01,3501202,hiv_aids,0.0,0.7582975806744859,0.0,6.707926928960895
2019-10-01,3501202,hiv_aids,0.0,0.0,0.0,5.909895106457673
2019-11-01,3501202,hiv_aids,0.0,0.19371542163574162,0.0,6.549853521240273
2019-12-01,3501202,hiv_aids,0.0,2.0425167578351062,0.0,8.2457758450805
2020-01-01,3501202,hiv_aids,0.0,4.465432848602127,0.0,10.303723390263444
2020-02-01,3501202,hiv_aids,0.0,1.5724910267684142,0.0,7.8776747313458655
2020-03-01,3501202,hiv_aids,0.0,1.2303339373440343,0.0,7.525244375433832
2020-04-01,3501202,hiv_aids,0.0,1.7042478531464749,0.0,7.88776604851403
2020-05-01,3501202,hiv_aids,0.0,1.3040217502476403,0.0,7.906480059852628
2020-06-01,3501202,hiv_aids,0.0,0.7182287828020787,0.0,6.760182018220878
2020-07-01,3501202,hiv_aids,0.0,1.9459181215223817,0.0,8.274188809530678
2020-08-01,3501202,hiv_aids,0.0,0.0,0.0,5.049418046900664
2020-09-01,3501202,hiv_aids,0.0,0.28877937175040047,0.0,6.094258874064285
2020-10-01,3501202,hiv_aids,0.0,0.0,0.0,4.904799174494121
2020-11-01,3501202,hiv_aids,0.0,0.0,0.0,5.196224225575432
2020-12-01,3501202,hiv_aids,0.0,1.5069296128324579,0.0,7.824534586675492
2021-01-01,3501202,hiv_aids,0.0,4.8933329028049455,0.0,11.1925783155955
2021-02-01,3501202,hiv_aids,0.0,1.015161353968966,0.0,7.046673490343836
2021-03-01,3501202,hiv_aids,0.0,1.4927499678775529,0.0,7.562077243925042
2021-04-01,3501202,hiv_aids,27.65486725663717,1.9554482428155409,0.0,8.130599442553626
2021-05-01,3501202,hiv_aids,0.0,1.3510968553737623,0.0,7.719052286939978
2021-06-01,3501202,hiv_aids,0.0,0.124690234341954,0.0,6.2075451116184865
2021-07-01,3501202,hiv_aids,0.0,1.60600784503551,0.0,7.439584321652872
2021-08-01,3501202,hiv_aids,0.0,0.0,0.0,5.208503250284333
2021-09-01,3501202,hiv_aids,0.0,0.5656880185214634,0.0,6.760854342338147
2021-10-01,3501202,hiv_aids,0.0,0.03902874974893044,0.0,5.873779682372986
2021-11-01,3501202,hiv_aids,0.0,0.4910423211933569,0.0,7.066297746401409
2021-12-01,3501202,hiv_aids,0.0,2.431490075333251,0.0,8.307803044037184
2022-01-01,3501202,hiv_aids,0.0,5.675230770333049,0.0,12.26608817774334
2022-02-01,3501202,hiv_aids,0.0,2.396182208651852,0.0,8.430253920966436
2022-03-01,3501202,hiv_aids,0.0,2.0571308893917166,0.0,7.945154487476993
2022-04-01,3501202,hiv_aids,0.0,2.337811438487329,0.0,8.278787656161956
2022-05-01,3501202,hiv_aids,0.0,1.3746291418417893,0.0,7.1893929950611835
2022-06-01,3501202,hiv_aids,0.0,0.7304403372682216,0.0,6.39384717072971
2022-07-01,3501202,hiv_aids,25.76655501159495,2.509676718965406,0.0,9.036486497276577
2022-08-01,3501202,hiv_aids,0.0,0.0,0.0,4.91228189400145
2022-09-01,3501202,hiv_aids,0.0,0.6168582788525339,0.0,6.439726570140609
2022-10-01,3501202,hiv_aids,0.0,0.11057575011465501,0.0,6.243016497502513
2022-11-01,3501202,hiv_aids,0.0,0.0,0.0,5.82449741282201
2022-12-01,3501202,hiv_aids,0.0,2.2571377271646935,0.0,8.1674415934828
2023-01-01,3501202,hiv_aids,0.0,5.626562235415609,0.0,11.646618403167965
2023-02-01,3501202,hiv_aids,0.0,1.8319191532752699,0.0,8.093798878243858
2023-03-01,3501202,hiv_aids,0.0,1.7581576491950326,0.0,7.7981480505740075
2023-04-01,3501202,hiv_aids,0.0,2.1910054076506835,0.0,8.276355172121006
2023-05-01,3501202,hiv_aids,0.0,1.5389527365532882,0.0,7.678422448847421
2023-06-01,3501202,hiv_aids,0.0,0.525910920947077,0.0,6.967008378351556
2023-07-01,3501202,hiv_aids,0.0,1.7157402240957067,0.0,8.041792410831446
2023-08-01,3501202,hiv_aids,0.0,0.0,0.0,4.973279777325863
2023-09-01,3501202,hiv_aids,0.0,0.14780257153639922,0.0,5.865137817505738
2023-10-01,3501202,hiv_aids,0.0,0.0,0.0,5.820850712713691
2023-11-01,3501202,hiv_aids,0.0,0.0,0.0,5.020967270940144
2023-12-01,3501202,hiv_aids,0.0,1.6593201096897112,0.0,8.132743738463915
2024-01-01,3501202,hiv_aids,,4.759392328372532,0.0,10.663829351177025
2024-02-01,3501202,hiv_aids,,1.0579497867111454,0.0,7.452026586722105
2024-03-01,3501202,hiv_aids,,0.9684281116550644,0.0,6.504453219289307
2024-04-01,3501202,hiv_aids,,2.0910329459024637,0.0,7.940226184596027
2024-05-01,3501202,hiv_aids,,1.9066991756808709,0.0,7.87553404606157
2024-06-01,3501202,hiv_aids,,1.0181165751791208,0.0,7.2131918372982
2024-07-01,3501202,hiv_aids,,2.8557700611382857,0.0,9.083989762323373
2024-08-01,3501202,hiv_aids,,0.20995867608296725,0.0,6.02120439895072
2024-09-01,3501202,hiv_aids,,1.7194585633674426,0.0,7.944651878409967
2024-10-01,3501202,hiv_aids,,0.031141448537217477,0.0,6.182785825002189
2024-11-01,3501202,hiv_aids,,0.0,0.0,5.977311235801628
2024-12-01,3501202,hiv_aids,,1.6526765235592558,0.0,7.767258054583754
2025-01-01,3501202,hiv_aids,,5.006373083238447,0.0,10.66728005944455
2025-02-01,3501202,hiv_aids,,1.2056027598212882,0.0,7.460257656470494
2025-03-01,3501202,hiv_aids,,1.0179503951226623,0.0,7.261463361278546
2025-04-01,3501202,hiv_aids,,2.1946048211209095,0.0,8.146758878251333
2025-05-01,3501202,hiv_aids,,1.9983477877300357,0.0,8.781390039613873
2025-06-01,3501202,hiv_aids,,1.0764232458280398,0.0,7.265686194564929
2025-07-01,3501202,hiv_aids,,2.982151500551203,0.0,9.298758759117815
2025-08-01,3501202,hiv_aids,,0.20918067241174382,0.0,6.151668251589939
2025-09-01,3501202,hiv_aids,,1.7884727635599142,0.0,7.949575156356617
2025-10-01,3501202,hiv_aids,,0.017201218303518454,0.0,6.455895328175686
2025-11-01,3501202,hiv_aids,,0.0,0.0,5.76681834075431
2025-12-01,3501202,hiv_aids,,1.7534532099237885,0.0,8.182063685726758
2026-01-01,3501202,hiv_aids,,5.214740899065021,0.0,11.581297260913546
2026-02-01,3501202,hiv_aids,,1.2223003910670123,0.0,7.502935421430588
2026-03-01,3501202,hiv_aids,,1.0691109510188765,0.0,7.035610770913631
2026-04-01,3501202,hiv_aids,,2.2990774729499157,0.0,8.337729835978484
2026-05-01,3501202,hiv_aids,,2.090488756439355,0.0,8.049386447518415
2026-06-01,3501202,hiv_aids,,1.1360854762991544,0.0,6.7541872506104585
2026-07-01,3501202,hiv_aids,,3.107138179201239,0.0,9.497761296066571
