ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,0.0,0.0,3.8847525333532666,3540804,Potirendaba,hiv_aids
2033-06-01,,0.0,0.0,3.9319116817723776,3540804,Potirendaba,hiv_aids
2033-07-01,,0.0,0.0,4.453618604908647,3540804,Potirendaba,hiv_aids
2033-08-01,,0.0,0.0,3.7821568770468303,3540804,Potirendaba,hiv_aids
2033-09-01,,0.0,0.0,3.811516275799734,3540804,Potirendaba,hiv_aids
2033-10-01,,0.0,0.0,3.9714689371185488,3540804,Potirendaba,hiv_aids
2033-11-01,,0.0,0.0,3.1897530200887263,3540804,Potirendaba,hiv_aids
2033-12-01,,0.0,0.0,4.492566239177354,3540804,Potirendaba,hiv_aids
2034-01-01,,0.0,0.0,4.50013677050942,3540804,Potirendaba,hiv_aids
2034-02-01,,0.0,0.0,3.9047598293056094,3540804,Potirendaba,hiv_aids
2034-03-01,,0.0,0.0,3.1558270853905097,3540804,Potirendaba,hiv_aids
2034-04-01,,0.0,0.0,3.8006502019364676,3540804,Potirendaba,hiv_aids
2034-05-01,,0.0,0.0,3.5346923950271276,3540804,Potirendaba,hiv_aids
2034-06-01,,0.0,0.0,3.9443031722047004,3540804,Potirendaba,hiv_aids
2034-07-01,,0.0,0.0,4.171569904706857,3540804,Potirendaba,hiv_aids
2034-08-01,,0.0,0.0,4.121870878778826,3540804,Potirendaba,hiv_aids
2034-09-01,,0.0,0.0,3.853506059407407,3540804,Potirendaba,hiv_aids
2034-10-01,,0.0,0.0,3.7941883058748287,3540804,Potirendaba,hiv_aids
2034-11-01,,0.0,0.0,3.2691437811798694,3540804,Potirendaba,hiv_aids
2034-12-01,,0.0,0.0,4.326041013543503,3540804,Potirendaba,hiv_aids
2035-01-01,,0.0,0.0,4.171464598767391,3540804,Potirendaba,hiv_aids
2035-02-01,,0.0,0.0,4.009191044803963,3540804,Potirendaba,hiv_aids
2035-03-01,,0.0,0.0,3.4117897434353,3540804,Potirendaba,hiv_aids
2035-04-01,,0.0,0.0,3.7488526470348695,3540804,Potirendaba,hiv_aids
2035-05-01,,0.0,0.0,3.820371347418435,3540804,Potirendaba,hiv_aids
2035-06-01,,0.0,0.0,3.905399852280574,3540804,Potirendaba,hiv_aids
2035-07-01,,0.0,0.0,3.9678455952086344,3540804,Potirendaba,hiv_aids
2035-08-01,,0.0,0.0,3.7269947381296133,3540804,Potirendaba,hiv_aids
2035-09-01,,0.0,0.0,3.85353006848811,3540804,Potirendaba,hiv_aids
2035-10-01,,0.0,0.0,4.142074158638232,3540804,Potirendaba,hiv_aids
2035-11-01,,0.0,0.0,2.486208155077708,3540804,Potirendaba,hiv_aids
2035-12-01,,0.0,0.0,4.3817399766747425,3540804,Potirendaba,hiv_aids
