date,y_true,y_pred
2017-10-01,0.0,0.0029815144
2017-11-01,0.0,0.003126939
2017-12-01,0.0,0.003126939
2018-01-01,0.0,0.0031537192
2018-02-01,0.0,0.003126939
2018-03-01,0.0,0.003126939
2018-04-01,0.0,0.0029589455
2018-05-01,0.0,0.003126939
2018-06-01,0.0,0.0030903507
2018-07-01,0.0,0.0031645217
2018-08-01,0.0,0.034663897
2018-09-01,0.0,0.003126939
2018-10-01,0.0,0.003126939
2018-11-01,0.0,0.003126939
2018-12-01,0.0,0.003126939
2019-01-01,0.0,0.003126939
2019-02-01,0.0,0.003126939
2019-03-01,0.0,0.0031537192
2019-04-01,0.0,0.002919632
2019-05-01,0.0,0.003126939
2019-06-01,0.0,0.003126939
2019-07-01,0.0,0.0031645217
2019-08-01,0.0,0.0020679003
2019-09-01,0.0,0.0030903507
2019-10-01,0.0,0.0030181028
2019-11-01,0.0,0.0029815144
2019-12-01,0.0,0.003126939
2020-01-01,0.0,0.003126939
2020-02-01,0.0,0.003126939
2020-03-01,0.0,0.003126939
2020-04-01,0.0,0.002919632
2020-05-01,0.0,0.0030903507
2020-06-01,0.0,0.0020912183
2020-07-01,0.0,0.0031645217
2020-08-01,0.0,0.0020377948
2020-09-01,0.0,0.003126939
2020-10-01,0.0,0.0021708277
2020-11-01,0.0,0.0030181028
2020-12-01,0.0,0.003126939
2021-01-01,0.0,0.003126939
2021-02-01,0.0,0.0031537192
2021-03-01,0.0,0.0031537192
2021-04-01,0.0,0.002919632
2021-05-01,0.0,0.0032028838
2021-06-01,0.0,0.003126939
2021-07-01,0.0,0.0014289011
2021-08-01,0.0,-0.0016142308
2021-09-01,0.0,0.0030181028
2021-10-01,0.0,0.0030181028
2021-11-01,0.0,0.003126939
2021-12-01,0.0,0.0030181028
2022-01-01,0.0,0.003126939
2022-02-01,0.0,0.0031537192
2022-03-01,0.0,0.003126939
2022-04-01,0.0,0.0029464127
2022-05-01,0.0,0.003126939
2022-06-01,0.0,0.12969054
2022-07-01,0.0,0.0032043133
2022-08-01,0.0,0.0033412394
2022-09-01,0.0,0.0030181028
2022-10-01,0.0,0.003126939
2022-11-01,0.0,0.003126939
2022-12-01,0.0,0.003126939
