ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-12-01,0.0,0.0,0.5510016360656811,,3530201
2035-01-01,0.0,0.0,0.41984860511683547,,3530201
2035-02-01,0.5308574157678613,0.0,1.7034844549617205,,3530201
2035-03-01,0.0,0.0,0.16617504642435507,,3530201
2035-04-01,0.0,0.0,0.2896452637991485,,3530201
2035-05-01,0.0,0.0,0.5279095262216803,,3530201
2035-06-01,0.40213179886619166,0.0,1.562620266334288,,3530201
2035-07-01,0.0,0.0,0.9331424615552679,,3530201
2035-08-01,0.0,0.0,0.28082626047422715,,3530201
2035-09-01,0.0,0.0,0.866157957016136,,3530201
2035-10-01,0.0,0.0,0.3744154616098485,,3530201
2035-11-01,0.0,0.0,0.948388599659141,,3530201
2035-12-01,0.0,0.0,0.5882531505381418,,3530201
2036-01-01,0.0,0.0,0.42722447215230297,,3530201
2036-02-01,0.541932604739783,0.0,1.773348722389883,,3530201
2036-03-01,0.0,0.0,0.26919025959234133,,3530201
2036-04-01,0.0,0.0,0.3735058234062587,,3530201
2036-05-01,0.0,0.0,0.4953478976103369,,3530201
2036-06-01,0.39669735653665567,0.0,1.5445683244690624,,3530201
2036-07-01,0.0,0.0,0.9870840928142329,,3530201
2036-08-01,0.0,0.0,0.17941011076027755,,3530201
2036-09-01,0.0,0.0,0.9839695076692697,,3530201
2036-10-01,0.0,0.0,0.2987172517466439,,3530201
2036-11-01,0.0,0.0,0.8172574453525678,,3530201
2036-12-01,0.0,0.0,0.5149747221185239,,3530201
2037-01-01,0.0,0.0,0.3883716753934574,,3530201
2037-02-01,0.5560195511969854,0.0,1.7155492546662738,,3530201
2037-03-01,0.0,0.0,0.2650864706922304,,3530201
2037-04-01,0.0,0.0,0.260078276883764,,3530201
