ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-03-01,3536208,hanseniase,,0.0075629317630404045,0.0,0.6021209215102131
2026-04-01,3536208,hanseniase,,0.00740171313045926,0.0,0.5833966843062289
2026-05-01,3536208,hanseniase,,0.007247134847975364,0.0,0.5406003507612878
2026-06-01,3536208,hanseniase,,0.007139135139084668,0.0,0.5660103120964453
2026-07-01,3536208,hanseniase,,0.00692950991012549,0.0,0.556293358053975
2026-08-01,3536208,hanseniase,,0.006770440342592042,0.0,0.576978467861852
2026-09-01,3536208,hanseniase,,0.006610845677014251,0.0,0.5881772043865389
2026-10-01,3536208,hanseniase,,0.006456157562857107,0.0,0.5736422545515523
2026-11-01,3536208,hanseniase,,0.006295324662318048,0.0,0.5576774479146936
2026-12-01,3536208,hanseniase,,0.006173908371104497,0.0,0.5926803040728401
2027-01-01,3536208,hanseniase,,0.005980701856968085,0.0,0.5140740291952853
2027-02-01,3536208,hanseniase,,0.005820094767941475,0.0,0.5348645899306959
2027-03-01,3536208,hanseniase,,0.005674018756514287,0.0,0.5192988011467421
2027-04-01,3536208,hanseniase,,0.005513107186732004,0.0,0.5461185175204603
2027-05-01,3536208,hanseniase,,0.005358561436729473,0.0,0.5583405110476947
2027-06-01,3536208,hanseniase,,0.0052362660914089,0.0,0.5710833927393247
2027-07-01,3536208,hanseniase,,0.0050409182761297164,0.0,0.5713879983267083
2027-08-01,3536208,hanseniase,,0.004881681121855225,0.0,0.5873201897319661
2027-09-01,3536208,hanseniase,,0.004721930177955404,0.0,0.5453466757009674
2027-10-01,3536208,hanseniase,,0.004567134924903477,0.0,0.5689621937657902
2027-11-01,3536208,hanseniase,,0.004406527090766282,0.0,0.5449183166289702
2027-12-01,3536208,hanseniase,,0.004274513492584979,0.0,0.6257986354775087
2028-01-01,3536208,hanseniase,,0.004091207409889213,0.0,0.5934488223401282
2028-02-01,3536208,hanseniase,,0.00393075233026081,0.0,0.554995299434059
2028-03-01,3536208,hanseniase,,0.003779996792969836,0.0,0.5101208332418835
2028-04-01,3536208,hanseniase,,0.003619045768682702,0.0,0.5122754600441984
2028-05-01,3536208,hanseniase,,0.003463852990746473,0.0,0.5476304338357976
2028-06-01,3536208,hanseniase,,0.003328232289346613,0.0,0.5265499260696967
2028-07-01,3536208,hanseniase,,0.003147997789559198,0.0,0.5932070294984368
2028-08-01,3536208,hanseniase,,0.002987950861311363,0.0,0.579996683904439
2028-09-01,3536208,hanseniase,,0.0028277941410478173,0.0,0.5592637176236944
2028-10-01,3536208,hanseniase,,0.0026727033453436766,0.0,0.5489363206666905
2028-11-01,3536208,hanseniase,,0.0025119796300124716,0.0,0.5579338158460226
2028-12-01,3536208,hanseniase,,0.0023698924248864964,0.0,0.5500218020833358
2029-01-01,3536208,hanseniase,,0.0021970736793290075,0.0,0.5768329916359001
2029-02-01,3536208,hanseniase,,0.0020364482818017345,0.0,0.5366610904984236
2029-03-01,3536208,hanseniase,,0.0018910730688917895,0.0,0.5325447738033183
2029-04-01,3536208,hanseniase,,0.0017304278855116944,0.0,0.5315313861651274
2029-05-01,3536208,hanseniase,,0.0015752756958416006,0.0,0.5547480807480315
2029-06-01,3536208,hanseniase,,0.0014254051992071911,0.0,0.5599004414598813
2029-07-01,3536208,hanseniase,,0.0012593985560590568,0.0,0.5533032618982372
2029-08-01,3536208,hanseniase,,0.0010991813940783854,0.0,0.5147486929796597
2029-09-01,3536208,hanseniase,,0.0009388698965140688,0.0,0.4977915815645892
2029-10-01,3536208,hanseniase,,0.0007836739597844755,0.0,0.5331822310903683
2029-11-01,3536208,hanseniase,,0.0006231780458876574,0.0,0.5366227065478224
2029-12-01,3536208,hanseniase,,0.00047052258345835077,0.0,0.5566828307310281
2030-01-01,3536208,hanseniase,,0.0003075791084071647,0.0,0.5597997456716001
2030-02-01,3536208,hanseniase,,0.00014710221799963362,0.0,0.5384717102189
2030-03-01,3536208,hanseniase,,2.16856026947542e-06,0.0,0.5347509581058391
2030-04-01,3536208,hanseniase,,0.0,0.0,0.5406088634067131
2030-05-01,3536208,hanseniase,,0.0,0.0,0.5886210603258384
2030-06-01,3536208,hanseniase,,0.0,0.0,0.542208764066054
2030-07-01,3536208,hanseniase,,0.0,0.0,0.5877890629922995
2030-08-01,3536208,hanseniase,,0.0,0.0,0.5595648426082351
2030-09-01,3536208,hanseniase,,0.0,0.0,0.5487902671532152
2030-10-01,3536208,hanseniase,,0.0,0.0,0.5698424813729974
2030-11-01,3536208,hanseniase,,0.0,0.0,0.5592448078200749
2030-12-01,3536208,hanseniase,,0.0,0.0,0.5384343967716149
2031-01-01,3536208,hanseniase,,0.0,0.0,0.5798608701687087
2031-02-01,3536208,hanseniase,,0.0,0.0,0.5774561037160368
2031-03-01,3536208,hanseniase,,0.0,0.0,0.5256654722475256
2031-04-01,3536208,hanseniase,,0.0,0.0,0.5425634806122994
2031-05-01,3536208,hanseniase,,0.0,0.0,0.5949921832392463
2031-06-01,3536208,hanseniase,,0.0,0.0,0.5404171500251682
2031-07-01,3536208,hanseniase,,0.0,0.0,0.5226508890018126
2031-08-01,3536208,hanseniase,,0.0,0.0,0.5239312155575361
2031-09-01,3536208,hanseniase,,0.0,0.0,0.5692597873833134
2031-10-01,3536208,hanseniase,,0.0,0.0,0.5278905057485169
2031-11-01,3536208,hanseniase,,0.0,0.0,0.5855696039314751
2031-12-01,3536208,hanseniase,,0.0,0.0,0.5358271211461888
2032-01-01,3536208,hanseniase,,0.0,0.0,0.5822699115195695
2032-02-01,3536208,hanseniase,,0.0,0.0,0.5806631539600973
2032-03-01,3536208,hanseniase,,0.0,0.0,0.5070933106007974
2032-04-01,3536208,hanseniase,,0.0,0.0,0.539265257857857
2032-05-01,3536208,hanseniase,,0.0,0.0,0.578210630343565
2032-06-01,3536208,hanseniase,,0.0,0.0,0.5280323583457931
2032-07-01,3536208,hanseniase,,0.0,0.0,0.5199590352586838
2032-08-01,3536208,hanseniase,,0.0,0.0,0.5243594959324632
2032-09-01,3536208,hanseniase,,0.0,0.0,0.5150823024754796
2032-10-01,3536208,hanseniase,,0.0,0.0,0.5295956953495127
2032-11-01,3536208,hanseniase,,0.0,0.0,0.5782858178510105
2032-12-01,3536208,hanseniase,,0.0,0.0,0.5605239548175204
2033-01-01,3536208,hanseniase,,0.0,0.0,0.5229863401984232
2033-02-01,3536208,hanseniase,,0.0,0.0,0.5300290872095872
2033-03-01,3536208,hanseniase,,0.0,0.0,0.551462151275746
2033-04-01,3536208,hanseniase,,0.0,0.0,0.5197371861658808
2033-05-01,3536208,hanseniase,,0.0,0.0,0.514163643915025
2033-06-01,3536208,hanseniase,,0.0,0.0,0.534069866054049
2033-07-01,3536208,hanseniase,,0.0,0.0,0.5318185330995456
2033-08-01,3536208,hanseniase,,0.0,0.0,0.5256828182648059
2033-09-01,3536208,hanseniase,,0.0,0.0,0.5852156091059686
2033-10-01,3536208,hanseniase,,0.0,0.0,0.5672766422023326
2033-11-01,3536208,hanseniase,,0.0,0.0,0.5311362373957113
2033-12-01,3536208,hanseniase,,0.0,0.0,0.5452713506792644
