ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,1.557063007109006,1.0768992059240738,1.9965876083437066,3515707,Ferraz de Vasconcelos,sifilis
2026-01-01,,1.6497131120839126,1.1858125623627682,2.12320076255488,3515707,Ferraz de Vasconcelos,sifilis
2026-02-01,,1.7356300650605592,1.2825568990670295,2.196946686093254,3515707,Ferraz de Vasconcelos,sifilis
2026-03-01,,1.4469036959916473,0.9712672955522114,1.9137994495292059,3515707,Ferraz de Vasconcelos,sifilis
2026-04-01,,1.5976376457378736,1.128804766158413,2.0698894936858028,3515707,Ferraz de Vasconcelos,sifilis
2026-05-01,,1.83652596713728,1.362982067635669,2.2996168238155494,3515707,Ferraz de Vasconcelos,sifilis
2026-06-01,,2.0272387678453376,1.599062200108875,2.517995616770148,3515707,Ferraz de Vasconcelos,sifilis
2026-07-01,,2.3140959436095163,1.8559234696495526,2.812209965772959,3515707,Ferraz de Vasconcelos,sifilis
2026-08-01,,2.4110674731103034,1.9553085083784687,2.8920879579919836,3515707,Ferraz de Vasconcelos,sifilis
2026-09-01,,1.8166018607219052,1.382371633494238,2.297816918935922,3515707,Ferraz de Vasconcelos,sifilis
2026-10-01,,1.7510922340705901,1.2767006216509749,2.2077390522076303,3515707,Ferraz de Vasconcelos,sifilis
2026-11-01,,1.8741792026570872,1.463293102936285,2.356541125294228,3515707,Ferraz de Vasconcelos,sifilis
2026-12-01,,1.9124754566166902,1.45225437474505,2.404497684417339,3515707,Ferraz de Vasconcelos,sifilis
2027-01-01,,2.0065888351748895,1.5479087254991097,2.455929223937634,3515707,Ferraz de Vasconcelos,sifilis
2027-02-01,,2.0981003645109992,1.6398394098746356,2.580726526303988,3515707,Ferraz de Vasconcelos,sifilis
2027-03-01,,1.7954877601834187,1.3311624686369197,2.2602210567077643,3515707,Ferraz de Vasconcelos,sifilis
2027-04-01,,1.9536427407099235,1.4684167092973819,2.397579167301529,3515707,Ferraz de Vasconcelos,sifilis
2027-05-01,,2.205694266077752,1.745416688384866,2.6812967303962014,3515707,Ferraz de Vasconcelos,sifilis
2027-06-01,,2.4069649807499762,1.9599865441786395,2.869138769818051,3515707,Ferraz de Vasconcelos,sifilis
2027-07-01,,2.7102976889546673,2.2544124390350846,3.172025566640046,3515707,Ferraz de Vasconcelos,sifilis
2027-08-01,,2.808031239264036,2.3399029394709356,3.2937388543344106,3515707,Ferraz de Vasconcelos,sifilis
2027-09-01,,2.1827583138518274,1.7070253805170938,2.6440756149285574,3515707,Ferraz de Vasconcelos,sifilis
2027-10-01,,2.1235447403562846,1.6436567533429312,2.5790224129305215,3515707,Ferraz de Vasconcelos,sifilis
2027-11-01,,2.2528029449437263,1.7861367669117145,2.7154321722936565,3515707,Ferraz de Vasconcelos,sifilis
2027-12-01,,2.2933605486846,1.8209495608413973,2.7825790384024365,3515707,Ferraz de Vasconcelos,sifilis
2028-01-01,,2.3885627088266848,1.9247888569074776,2.863742415723757,3515707,Ferraz de Vasconcelos,sifilis
2028-02-01,,2.485715083570206,2.0085425104206585,2.952223426795032,3515707,Ferraz de Vasconcelos,sifilis
2028-03-01,,2.175828960084926,1.7128612075247163,2.6748237692075607,3515707,Ferraz de Vasconcelos,sifilis
2028-04-01,,2.3431498942149473,1.8740274616588917,2.8225331467456463,3515707,Ferraz de Vasconcelos,sifilis
2028-05-01,,2.6030893574314318,2.13947696557967,3.0490876630769774,3515707,Ferraz de Vasconcelos,sifilis
2028-06-01,,2.810978224855677,2.3665398558742528,3.267708166896857,3515707,Ferraz de Vasconcelos,sifilis
2028-07-01,,3.119872591112745,2.6479940938488973,3.570905502735821,3515707,Ferraz de Vasconcelos,sifilis
2028-08-01,,3.2357751127182053,2.782822458785309,3.7404872251398587,3515707,Ferraz de Vasconcelos,sifilis
2028-09-01,,2.598035873104636,2.120966246683088,3.0683696905477955,3515707,Ferraz de Vasconcelos,sifilis
2028-10-01,,2.5102940457646223,2.018813694771474,2.9563855942361092,3515707,Ferraz de Vasconcelos,sifilis
2028-11-01,,2.6459862559521157,2.1829542169663054,3.1135320505861515,3515707,Ferraz de Vasconcelos,sifilis
2028-12-01,,2.6893053789468375,2.2318264072733904,3.172895635167697,3515707,Ferraz de Vasconcelos,sifilis
2029-01-01,,2.801451408419558,2.336960533664037,3.2645825100726267,3515707,Ferraz de Vasconcelos,sifilis
2029-02-01,,2.900940315292899,2.394272458646118,3.3544212719714985,3515707,Ferraz de Vasconcelos,sifilis
2029-03-01,,2.574849694486398,2.1092492280242414,3.0490063124498947,3515707,Ferraz de Vasconcelos,sifilis
2029-04-01,,2.7496341111030445,2.2957307586900355,3.201239741470529,3515707,Ferraz de Vasconcelos,sifilis
2029-05-01,,3.022804617888409,2.5326572345852396,3.4835227775994597,3515707,Ferraz de Vasconcelos,sifilis
2029-06-01,,3.241264898801684,2.761326311627468,3.7090459752519958,3515707,Ferraz de Vasconcelos,sifilis
2029-07-01,,3.5670509417081884,3.093560910819855,4.028443607351908,3515707,Ferraz de Vasconcelos,sifilis
2029-08-01,,3.684007173960773,3.240361013073207,4.20050085551868,3515707,Ferraz de Vasconcelos,sifilis
2029-09-01,,3.0145444267873787,2.573290236760838,3.494148719498999,3515707,Ferraz de Vasconcelos,sifilis
2029-10-01,,2.932965697086017,2.4658050845935744,3.4159181127556884,3515707,Ferraz de Vasconcelos,sifilis
2029-11-01,,3.075202843746937,2.6220382753531157,3.5340423700352157,3515707,Ferraz de Vasconcelos,sifilis
2029-12-01,,3.1209900165666693,2.6093862545003454,3.5887277960246515,3515707,Ferraz de Vasconcelos,sifilis
2030-01-01,,3.234308686491495,2.7203842385119468,3.7157357447242183,3515707,Ferraz de Vasconcelos,sifilis
2030-02-01,,3.339492048906396,2.865130563683461,3.8777741943869226,3515707,Ferraz de Vasconcelos,sifilis
2030-03-01,,2.999161612195926,2.508352135944976,3.460571640773808,3515707,Ferraz de Vasconcelos,sifilis
2030-04-01,,3.181352880859221,2.7047868209584762,3.6502458871053993,3515707,Ferraz de Vasconcelos,sifilis
2030-05-01,,3.467838313467488,2.9516824701182682,3.943814412721143,3515707,Ferraz de Vasconcelos,sifilis
2030-06-01,,3.6969508768891184,3.1839150431709293,4.222156963803911,3515707,Ferraz de Vasconcelos,sifilis
2030-07-01,,4.039657507428083,3.5366608268723914,4.5759523241036755,3515707,Ferraz de Vasconcelos,sifilis
2030-08-01,,4.157139080395583,3.658143858012512,4.650482573981915,3515707,Ferraz de Vasconcelos,sifilis
2030-09-01,,3.4560131854605354,2.972537894899335,3.9502653183802323,3515707,Ferraz de Vasconcelos,sifilis
2030-10-01,,3.3814189264499652,2.9176166332113254,3.8620283504590596,3515707,Ferraz de Vasconcelos,sifilis
2030-11-01,,3.530009540484186,3.0170455641029594,4.027160124946047,3515707,Ferraz de Vasconcelos,sifilis
2030-12-01,,3.5781493182545794,3.100928831185845,4.09854696498826,3515707,Ferraz de Vasconcelos,sifilis
2031-01-01,,3.6922597718370107,3.195627669594747,4.17684785056452,3515707,Ferraz de Vasconcelos,sifilis
2031-02-01,,3.803179257091615,3.3152638465687234,4.295309716528802,3515707,Ferraz de Vasconcelos,sifilis
2031-03-01,,3.448784153385651,2.9814822132541465,3.9573712089765336,3515707,Ferraz de Vasconcelos,sifilis
2031-04-01,,3.638318921691329,3.1707497588654387,4.125256337797589,3515707,Ferraz de Vasconcelos,sifilis
2031-05-01,,3.938195479194788,3.4437923916252404,4.456701070332605,3515707,Ferraz de Vasconcelos,sifilis
2031-06-01,,4.178037566665478,3.672011858639223,4.6609460894362496,3515707,Ferraz de Vasconcelos,sifilis
2031-07-01,,4.537665873077463,4.0076437937892,5.079794274621881,3515707,Ferraz de Vasconcelos,sifilis
2031-08-01,,4.6551382645339325,4.11199101805133,5.179536660900583,3515707,Ferraz de Vasconcelos,sifilis
2031-09-01,,3.922474999792953,3.4189166938598943,4.371928847645062,3515707,Ferraz de Vasconcelos,sifilis
2031-10-01,,3.855679587729595,3.344802934877832,4.343440509341146,3515707,Ferraz de Vasconcelos,sifilis
2031-11-01,,4.010404476288713,3.4732708652459197,4.551973529312469,3515707,Ferraz de Vasconcelos,sifilis
2031-12-01,,4.060769399590882,3.5531455402925407,4.591884286513541,3515707,Ferraz de Vasconcelos,sifilis
2032-01-01,,4.175290440153677,3.672251934454187,4.688907953718725,3515707,Ferraz de Vasconcelos,sifilis
2032-02-01,,4.2919881666068695,3.7769992993153387,4.819064541778706,3515707,Ferraz de Vasconcelos,sifilis
2032-03-01,,3.9313881525915906,3.401056046825928,4.4507655003111255,3515707,Ferraz de Vasconcelos,sifilis
2032-04-01,,4.1303097517441945,3.603182020183547,4.6588948984172704,3515707,Ferraz de Vasconcelos,sifilis
2032-05-01,,4.437372328731653,3.899115818162306,4.952432164390038,3515707,Ferraz de Vasconcelos,sifilis
2032-06-01,,4.683313906082371,4.131322409538001,5.207425118875554,3515707,Ferraz de Vasconcelos,sifilis
2032-07-01,,5.047057275135855,4.502310479227264,5.61641110967063,3515707,Ferraz de Vasconcelos,sifilis
2032-08-01,,5.184937995881195,4.642388763221832,5.792171150433047,3515707,Ferraz de Vasconcelos,sifilis
2032-09-01,,4.442235772396961,3.8955733889733875,5.000914842094805,3515707,Ferraz de Vasconcelos,sifilis
2032-10-01,,4.342436559556749,3.788340630951446,4.882410943812736,3515707,Ferraz de Vasconcelos,sifilis
2032-11-01,,4.50360994462444,3.969196952227083,5.051019002167343,3515707,Ferraz de Vasconcelos,sifilis
2032-12-01,,4.556792301189398,3.988582614099882,5.083650512172148,3515707,Ferraz de Vasconcelos,sifilis
2033-01-01,,4.690270900482586,4.186632524804731,5.223224422441027,3515707,Ferraz de Vasconcelos,sifilis
2033-02-01,,4.80887993045719,4.249785422726207,5.410825842230336,3515707,Ferraz de Vasconcelos,sifilis
2033-03-01,,4.431407313274164,3.8788293917323045,4.978735141023528,3515707,Ferraz de Vasconcelos,sifilis
2033-04-01,,4.637722465940732,4.073262599111252,5.210265814666878,3515707,Ferraz de Vasconcelos,sifilis
2033-05-01,,4.958255939296403,4.360218691582655,5.533539163914462,3515707,Ferraz de Vasconcelos,sifilis
2033-06-01,,5.214942950596857,4.623519756565742,5.827130254756037,3515707,Ferraz de Vasconcelos,sifilis
2033-07-01,,5.596096207407526,4.997873047050964,6.214507394670137,3515707,Ferraz de Vasconcelos,sifilis
2033-08-01,,5.734309606523154,5.111549388441031,6.372080719523404,3515707,Ferraz de Vasconcelos,sifilis
2033-09-01,,4.958996025825325,4.354339563235979,5.536402596338319,3515707,Ferraz de Vasconcelos,sifilis
2033-10-01,,4.866839997110148,4.317536265845473,5.429753141516091,3515707,Ferraz de Vasconcelos,sifilis
2033-11-01,,5.034585425298647,4.437850243618168,5.5873058593735765,3515707,Ferraz de Vasconcelos,sifilis
2033-12-01,,5.090234822391692,4.4863815361031145,5.703379080736686,3515707,Ferraz de Vasconcelos,sifilis
2034-01-01,,5.2242220572662825,4.610992714211422,5.880058051423318,3515707,Ferraz de Vasconcelos,sifilis
2034-02-01,,5.348671829119457,4.798260672544751,5.982800296064488,3515707,Ferraz de Vasconcelos,sifilis
2034-03-01,,4.956737324767556,4.3187029298503194,5.569889508748925,3515707,Ferraz de Vasconcelos,sifilis
2034-04-01,,5.17038591234788,4.540396200906201,5.746714133823017,3515707,Ferraz de Vasconcelos,sifilis
2034-05-01,,5.504468456164998,4.903630615518689,6.139362567407673,3515707,Ferraz de Vasconcelos,sifilis
2034-06-01,,5.771980782300202,5.153804761147972,6.412435979348066,3515707,Ferraz de Vasconcelos,sifilis
2034-07-01,,6.170536867613909,5.495779500527917,6.832624124677637,3515707,Ferraz de Vasconcelos,sifilis
2034-08-01,,6.3085284840481215,5.622744289712021,7.016089378860807,3515707,Ferraz de Vasconcelos,sifilis
2034-09-01,,5.500742306566355,4.828832282260025,6.1312959945268135,3515707,Ferraz de Vasconcelos,sifilis
2034-10-01,,5.417063415196696,4.769958547522967,6.060068518514329,3515707,Ferraz de Vasconcelos,sifilis
2034-11-01,,5.591157674678633,4.937843870030979,6.269505946293221,3515707,Ferraz de Vasconcelos,sifilis
2034-12-01,,5.649140976259815,5.004299354611362,6.3124244698255065,3515707,Ferraz de Vasconcelos,sifilis
2035-01-01,,5.783248504866404,5.122188632966112,6.421403036776269,3515707,Ferraz de Vasconcelos,sifilis
2035-02-01,,5.913575946039536,5.245892384281386,6.58471450714095,3515707,Ferraz de Vasconcelos,sifilis
2035-03-01,,5.507398342955103,4.861361046356955,6.182467739137816,3515707,Ferraz de Vasconcelos,sifilis
2035-04-01,,5.728312899040018,5.090998988763871,6.41554924127672,3515707,Ferraz de Vasconcelos,sifilis
2035-05-01,,6.076014488679143,5.399302712351409,6.785766041779532,3515707,Ferraz de Vasconcelos,sifilis
2035-06-01,,6.354427948948285,5.673862994071795,7.036286917846886,3515707,Ferraz de Vasconcelos,sifilis
2035-07-01,,6.7703518535674885,6.027065691130089,7.514676123143653,3515707,Ferraz de Vasconcelos,sifilis
2035-08-01,,6.907563086171133,6.174605924149781,7.683883832789941,3515707,Ferraz de Vasconcelos,sifilis
2035-09-01,,6.067509482101265,5.383954767100344,6.803838286043311,3515707,Ferraz de Vasconcelos,sifilis
2035-10-01,,5.993132231470105,5.296642750399791,6.71790316758933,3515707,Ferraz de Vasconcelos,sifilis
2035-11-01,,6.173323804000923,5.427496066581105,6.909086579362695,3515707,Ferraz de Vasconcelos,sifilis
2035-12-01,,6.233496046864446,5.5549490561335055,6.971726649794199,3515707,Ferraz de Vasconcelos,sifilis
