date,y_true,y_pred
2006-06-01,0.6163746078316558,0.54443014
2006-07-01,0.0,0.15814704
2006-08-01,0.0,0.09363465
2006-09-01,0.0,0.00997844
2006-10-01,0.0,0.123375185
2006-11-01,0.0,0.06314784
2006-12-01,0.0,0.057354458
2007-01-01,0.6723683502770157,0.5745072
2007-02-01,0.0,0.17178194
2007-03-01,0.6723683502770157,0.5993944
2007-04-01,1.344736700554031,1.2031856
2007-05-01,1.344736700554031,1.0810353
2007-06-01,1.344736700554031,1.232248
2007-07-01,1.344736700554031,1.2398221
2007-08-01,1.344736700554031,1.2014916
2007-09-01,0.0,0.12977861
2007-10-01,0.0,0.046654228
2007-11-01,0.6723683502770157,0.52281934
2007-12-01,0.0,0.094245054
2008-01-01,0.6285276112179607,0.55943346
2008-02-01,0.0,0.06987139
2008-03-01,0.0,0.11414266
2008-04-01,0.6285276112179607,0.574471
2008-05-01,0.6285276112179607,0.52317405
2008-06-01,0.0,0.053611297
2008-07-01,0.0,0.121976465
2008-08-01,0.0,0.046963125
2008-09-01,0.6285276112179607,0.48847374
2008-10-01,0.6285276112179607,0.5065372
2008-11-01,0.0,0.21218202
2008-12-01,0.6285276112179607,0.5467664
2009-01-01,0.0,0.15360966
2009-02-01,1.234697468252841,1.0336362
2009-03-01,0.6173487341264207,0.6370381
2009-04-01,0.6173487341264207,0.66726553
2009-05-01,0.6173487341264207,0.5265688
2009-06-01,1.234697468252841,0.9903277
2009-07-01,0.0,0.14603488
2009-08-01,1.234697468252841,1.1145681
2009-09-01,0.0,0.09080142
2009-10-01,0.6173487341264207,0.5191678
2009-11-01,0.0,0.12274195
2009-12-01,0.6173487341264207,0.6422613
2010-01-01,0.6552478802731073,0.6132698
2010-02-01,1.310495760546215,1.2708864
2010-03-01,0.6552478802731073,0.6651569
2010-04-01,0.6552478802731073,0.6123366
2010-05-01,0.0,0.03284401
2010-06-01,0.0,0.118022986
2010-07-01,0.0,0.037235726
2010-08-01,0.6552478802731073,0.59775764
2010-09-01,0.0,0.039791632
2010-10-01,0.6552478802731073,0.49871403
2010-11-01,0.0,0.07104158
2010-12-01,0.0,0.08640582
2011-01-01,0.0,0.07388026
2011-02-01,1.943332426444867,1.69168
2011-03-01,0.6477774754816226,0.5849992
2011-04-01,0.6477774754816226,0.6466749
2011-05-01,0.0,0.12989782
2011-06-01,0.6477774754816226,0.5960363
2011-07-01,0.6477774754816226,0.52217895
2011-08-01,0.0,0.08507739
2011-09-01,0.0,0.1067313
2011-10-01,0.0,0.018137505
2011-11-01,0.0,0.08169298
2011-12-01,0.6477774754816226,0.57706726
2012-01-01,0.6407093934404172,0.56418514
2012-02-01,0.6407093934404172,0.5648044
2012-03-01,0.0,0.11215085
2012-04-01,0.0,-0.010311337
2012-05-01,0.0,0.05855413
2012-06-01,1.281418786880834,0.9877758
2012-07-01,0.0,0.058645267
2012-08-01,0.0,0.059514277
2012-09-01,0.0,0.0064089773
2012-10-01,0.0,0.04972073
2012-11-01,0.6407093934404172,0.5089759
2012-12-01,0.0,0.06531761
2013-01-01,0.6121337144885929,0.54401034
2013-02-01,0.0,0.012391417
2013-03-01,0.0,0.019442283
2013-04-01,0.0,0.005002382
2013-05-01,0.0,0.100627996
2013-06-01,0.0,0.0021477882
2013-07-01,0.0,0.021305077
2013-08-01,0.0,0.00730847
2013-09-01,0.0,0.015110769
2013-10-01,0.0,0.030413296
2013-11-01,0.0,-0.00964398
2013-12-01,0.0,0.01085457
2014-01-01,0.0,0.024832975
2014-02-01,0.0,0.019122511
2014-03-01,0.0,0.014724192
2014-04-01,0.0,0.011878616
2014-05-01,0.0,0.013076622
2014-06-01,0.0,0.006899585
2014-07-01,0.0,-0.0026903595
2014-08-01,0.0,-0.017130272
2014-09-01,0.0,-0.008217522
2014-10-01,0.0,0.004673591
2014-11-01,0.0,0.009372649
2014-12-01,0.0,0.004266409
2015-01-01,0.0,0.011914961
2015-02-01,0.0,0.0102079045
2015-03-01,0.0,0.016632846
2015-04-01,0.0,0.031245539
2015-05-01,0.0,0.045527562
2015-06-01,0.0,0.02118123
2015-07-01,0.0,-0.0001655919
2015-08-01,0.0,-0.0030509827
2015-09-01,0.0,-0.00103384
2015-10-01,0.0,0.013009594
2015-11-01,0.0,0.010832417
2015-12-01,0.5979573775981248,0.39264438
2016-01-01,0.0,0.017173467
2016-02-01,0.0,-0.0035395059
2016-03-01,0.0,0.021287689
2016-04-01,0.0,0.010678921
2016-05-01,0.0,0.025258128
2016-06-01,0.0,-0.0014517632
2016-07-01,0.0,0.023244308
2016-08-01,0.0,-0.003928
2016-09-01,0.0,-0.0051773842
2016-10-01,0.0,0.012640016
2016-11-01,0.0,0.031587582
2016-12-01,0.0,-0.0021651364
2017-01-01,0.0,0.0063402965
2017-02-01,0.0,0.063808955
2017-03-01,0.0,0.064266674
2017-04-01,0.0,0.03233627
2017-05-01,0.0,0.01533273
2017-06-01,0.0,0.03144301
2017-07-01,0.0,0.027884018
2017-08-01,0.0,0.012250485
2017-09-01,0.0,-0.005361226
2017-10-01,0.0,0.0019822868
2017-11-01,0.0,0.022618072
2017-12-01,0.0,-0.0075756665
2018-01-01,0.0,0.008587427
2018-02-01,0.0,0.00041345903
2018-03-01,0.0,0.008323673
2018-04-01,0.0,0.05204533
2018-05-01,0.5757980561057626,0.21276057
2018-06-01,0.0,0.011987889
2018-07-01,0.0,-0.00085802947
2018-08-01,0.0,-0.004428396
2018-09-01,0.0,-0.006842178
2018-10-01,0.0,0.0260431
2018-11-01,0.0,0.042627703
2018-12-01,0.0,0.011719247
2019-01-01,0.0,0.01102881
2019-02-01,0.0,0.009442217
2019-03-01,0.0,0.007928406
2019-04-01,0.0,0.01779893
2019-05-01,0.0,0.009460468
2019-06-01,0.0,0.021678299
2019-07-01,0.0,0.013691638
2019-08-01,0.0,-0.0014116255
2019-09-01,0.5691746398547466,0.40681255
2019-10-01,0.0,0.01675086
2019-11-01,0.0,0.011355453
2019-12-01,0.0,-0.0031204857
2020-01-01,0.0,0.020059725
2020-02-01,0.0,-0.0049423473
2020-03-01,0.0,0.026571881
2020-04-01,0.0,0.03999534
2020-05-01,0.0,0.030540036
2020-06-01,0.0,0.0057572783
2020-07-01,0.0,-0.0043437625
2020-08-01,0.0,-0.007933564
2020-09-01,0.0,-0.008839479
2020-10-01,0.0,0.0030343605
2020-11-01,0.0,0.0041312985
2020-12-01,0.0,0.014926477
2021-01-01,0.0,0.029837629
2021-02-01,0.0,0.00029680482
2021-03-01,0.0,0.026111808
2021-04-01,0.0,0.102791674
2021-05-01,0.0,0.031994194
2021-06-01,0.0,0.00942766
2021-07-01,0.0,0.013470848
2021-08-01,0.0,0.03709589
2021-09-01,0.0,-0.0021526653
2021-10-01,0.0,0.010627083
2021-11-01,0.0,0.007036998
2021-12-01,0.0,0.0041312985
2022-01-01,0.0,0.005962725
2022-02-01,0.0,0.15041451
2022-03-01,0.0,0.015763292
2022-04-01,0.0,0.08234852
2022-05-01,0.0,0.018363588
2022-06-01,0.0,-0.004613974
2022-07-01,0.0,-0.012180725
2022-08-01,0.0,0.005925897
2022-09-01,0.0,-0.008149956
2022-10-01,0.0,-0.00420308
2022-11-01,0.0,0.07763447
2022-12-01,0.0,0.087325916
