ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.005383677828498561,0.0,3.6187080237928235,3533007,Nova Granada,hiv_aids
2030-06-01,,0.0,0.0,3.355826471180636,3533007,Nova Granada,hiv_aids
2030-07-01,,0.0,0.0,3.061435282622447,3533007,Nova Granada,hiv_aids
2030-08-01,,0.09407171135839525,0.0,3.7741313344137466,3533007,Nova Granada,hiv_aids
2030-09-01,,0.0,0.0,3.641674287293273,3533007,Nova Granada,hiv_aids
2030-10-01,,0.0,0.0,3.2738358298461936,3533007,Nova Granada,hiv_aids
2030-11-01,,0.0,0.0,3.4498764373905333,3533007,Nova Granada,hiv_aids
2030-12-01,,0.0,0.0,3.2703182696858764,3533007,Nova Granada,hiv_aids
2031-01-01,,0.0,0.0,3.4896084528110465,3533007,Nova Granada,hiv_aids
2031-02-01,,0.0,0.0,3.501343115645127,3533007,Nova Granada,hiv_aids
2031-03-01,,0.0,0.0,3.509743837262359,3533007,Nova Granada,hiv_aids
2031-04-01,,0.0,0.0,3.250005396610303,3533007,Nova Granada,hiv_aids
2031-05-01,,0.0,0.0,3.492774860207179,3533007,Nova Granada,hiv_aids
2031-06-01,,0.0,0.0,3.2964918770547795,3533007,Nova Granada,hiv_aids
2031-07-01,,0.0,0.0,3.3037678084563638,3533007,Nova Granada,hiv_aids
2031-08-01,,0.0,0.0,3.909957585594148,3533007,Nova Granada,hiv_aids
2031-09-01,,0.0,0.0,3.2197671329832094,3533007,Nova Granada,hiv_aids
2031-10-01,,0.0,0.0,3.4949612787363047,3533007,Nova Granada,hiv_aids
2031-11-01,,0.0,0.0,3.427959020125489,3533007,Nova Granada,hiv_aids
2031-12-01,,0.0,0.0,3.428592842782199,3533007,Nova Granada,hiv_aids
2032-01-01,,0.0,0.0,3.27441646634122,3533007,Nova Granada,hiv_aids
2032-02-01,,0.0,0.0,3.498138343377263,3533007,Nova Granada,hiv_aids
2032-03-01,,0.0,0.0,3.5039244042196778,3533007,Nova Granada,hiv_aids
2032-04-01,,0.0,0.0,3.158690995855133,3533007,Nova Granada,hiv_aids
2032-05-01,,0.0,0.0,3.3503467286645905,3533007,Nova Granada,hiv_aids
2032-06-01,,0.0,0.0,2.9977765003875594,3533007,Nova Granada,hiv_aids
2032-07-01,,0.0,0.0,3.1849111661299,3533007,Nova Granada,hiv_aids
2032-08-01,,0.0,0.0,3.938198356523997,3533007,Nova Granada,hiv_aids
2032-09-01,,0.0,0.0,3.5238995302817417,3533007,Nova Granada,hiv_aids
2032-10-01,,0.0,0.0,3.234052953348047,3533007,Nova Granada,hiv_aids
2032-11-01,,0.0,0.0,3.3466994999816855,3533007,Nova Granada,hiv_aids
2032-12-01,,0.0,0.0,3.1215043056594722,3533007,Nova Granada,hiv_aids
2033-01-01,,0.0,0.0,3.110998720064042,3533007,Nova Granada,hiv_aids
2033-02-01,,0.0,0.0,3.2756120870753795,3533007,Nova Granada,hiv_aids
2033-03-01,,0.0,0.0,3.2187442918624933,3533007,Nova Granada,hiv_aids
2033-04-01,,0.0,0.0,3.049330279130832,3533007,Nova Granada,hiv_aids
2033-05-01,,0.0,0.0,3.56295539993623,3533007,Nova Granada,hiv_aids
2033-06-01,,0.0,0.0,3.4122529929806213,3533007,Nova Granada,hiv_aids
2033-07-01,,0.0,0.0,3.001333631068267,3533007,Nova Granada,hiv_aids
2033-08-01,,0.0,0.0,3.533795465641897,3533007,Nova Granada,hiv_aids
2033-09-01,,0.0,0.0,3.2077078675246717,3533007,Nova Granada,hiv_aids
2033-10-01,,0.0,0.0,3.236250996992432,3533007,Nova Granada,hiv_aids
2033-11-01,,0.0,0.0,3.200056029734681,3533007,Nova Granada,hiv_aids
2033-12-01,,0.0,0.0,3.091404767907163,3533007,Nova Granada,hiv_aids
2034-01-01,,0.0,0.0,3.4442233531414472,3533007,Nova Granada,hiv_aids
2034-02-01,,0.0,0.0,3.2910447049522924,3533007,Nova Granada,hiv_aids
2034-03-01,,0.0,0.0,3.4098427436382175,3533007,Nova Granada,hiv_aids
2034-04-01,,0.0,0.0,2.9831181626542884,3533007,Nova Granada,hiv_aids
2034-05-01,,0.0,0.0,3.359460494148979,3533007,Nova Granada,hiv_aids
2034-06-01,,0.0,0.0,3.040425813737277,3533007,Nova Granada,hiv_aids
2034-07-01,,0.0,0.0,3.500545624578168,3533007,Nova Granada,hiv_aids
2034-08-01,,0.0,0.0,3.4822186319914556,3533007,Nova Granada,hiv_aids
2034-09-01,,0.0,0.0,3.546488444509668,3533007,Nova Granada,hiv_aids
2034-10-01,,0.0,0.0,3.342887427930839,3533007,Nova Granada,hiv_aids
2034-11-01,,0.0,0.0,2.9251079705382628,3533007,Nova Granada,hiv_aids
2034-12-01,,0.0,0.0,3.1424376175988744,3533007,Nova Granada,hiv_aids
2035-01-01,,0.0,0.0,3.4519068914476696,3533007,Nova Granada,hiv_aids
2035-02-01,,0.0,0.0,3.360766001016985,3533007,Nova Granada,hiv_aids
2035-03-01,,0.0,0.0,3.4315334999419003,3533007,Nova Granada,hiv_aids
2035-04-01,,0.0,0.0,3.0668410287531325,3533007,Nova Granada,hiv_aids
2035-05-01,,0.0,0.0,3.429642580531413,3533007,Nova Granada,hiv_aids
2035-06-01,,0.0,0.0,3.16198665634929,3533007,Nova Granada,hiv_aids
2035-07-01,,0.0,0.0,3.3415913136949733,3533007,Nova Granada,hiv_aids
2035-08-01,,0.0,0.0,3.670939990985777,3533007,Nova Granada,hiv_aids
2035-09-01,,0.0,0.0,3.5792825516381015,3533007,Nova Granada,hiv_aids
2035-10-01,,0.0,0.0,3.2056809407249216,3533007,Nova Granada,hiv_aids
2035-11-01,,0.0,0.0,3.1338780118019343,3533007,Nova Granada,hiv_aids
2035-12-01,,0.0,0.0,3.452643916028707,3533007,Nova Granada,hiv_aids
