ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,0.8609585599195807,3501152,False,hiv_aids
2027-07-01,,0.0,0.0,1.7450462308893533,3501152,False,hiv_aids
2027-08-01,,0.0,0.0,0.7237681687340293,3501152,False,hiv_aids
2027-09-01,,0.0,0.0,0.15561487625714074,3501152,False,hiv_aids
2027-10-01,,0.0,0.0,1.4570040726025693,3501152,False,hiv_aids
2027-11-01,,0.0,0.0,0.4503960842423502,3501152,False,hiv_aids
2027-12-01,,0.0,0.0,1.0242225104755913,3501152,False,hiv_aids
2028-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2028-02-01,,0.0,0.0,0.5271878821529552,3501152,False,hiv_aids
2028-03-01,,0.0,0.0,1.8263396282437032,3501152,False,hiv_aids
2028-04-01,,0.0,0.0,1.4292020353474135,3501152,False,hiv_aids
2028-05-01,,0.0,0.0,0.05959631755627992,3501152,False,hiv_aids
2028-06-01,,0.0,0.0,0.522902042672272,3501152,False,hiv_aids
2028-07-01,,0.0,0.0,1.5632919588067138,3501152,False,hiv_aids
2028-08-01,,0.0,0.0,0.24223957206670974,3501152,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2028-10-01,,0.0,0.0,1.0769614939299852,3501152,False,hiv_aids
2028-11-01,,0.0,0.0,0.3032718750084113,3501152,False,hiv_aids
2028-12-01,,0.0,0.0,0.9501465366176347,3501152,False,hiv_aids
2029-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2029-02-01,,0.0,0.0,0.13226217678784444,3501152,False,hiv_aids
2029-03-01,,0.0,0.0,1.6505650749264968,3501152,False,hiv_aids
2029-04-01,,0.0,0.0,1.281735756849411,3501152,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2029-06-01,,0.0,0.0,0.22437847676488595,3501152,False,hiv_aids
2029-07-01,,0.0,0.0,1.4543935355237212,3501152,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2029-10-01,,0.0,0.0,0.9295229879420212,3501152,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2029-12-01,,0.0,0.0,0.5837262052249207,3501152,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-03-01,,0.0,0.0,1.5582006478575126,3501152,False,hiv_aids
2030-04-01,,0.0,0.0,0.8066175647551667,3501152,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-07-01,,0.0,0.0,1.1687594470322507,3501152,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-10-01,,0.0,0.0,0.4421123825790594,3501152,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2030-12-01,,0.0,0.0,0.4268536029253144,3501152,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-03-01,,0.0,0.0,1.2610365765117595,3501152,False,hiv_aids
2031-04-01,,0.0,0.0,0.7215839511279024,3501152,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-07-01,,0.0,0.0,0.9516226682931476,3501152,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-10-01,,0.0,0.0,0.36035656021962525,3501152,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2031-12-01,,0.0,0.0,0.21047639810417584,3501152,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-03-01,,0.0,0.0,1.0257989362142617,3501152,False,hiv_aids
2032-04-01,,0.0,0.0,0.5191092244839629,3501152,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-07-01,,0.0,0.0,0.7100378344324388,3501152,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-10-01,,0.0,0.0,0.16328940728543792,3501152,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-03-01,,0.0,0.0,0.8454968796755403,3501152,False,hiv_aids
2033-04-01,,0.0,0.0,0.19904083905066342,3501152,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-07-01,,0.0,0.0,0.37711942771524504,3501152,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-03-01,,0.0,0.0,0.47927653450778046,3501152,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-07-01,,0.0,0.0,0.19666382717930134,3501152,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-03-01,,0.0,0.0,0.13162227023944117,3501152,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3501152,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3501152,False,hiv_aids
