ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.04128293538766333,0.0,0.36709444142153924,0.0,3547304
2008-06-01,0.04137105563330596,0.0,0.3553060985893528,0.0,3547304
2008-07-01,0.04184480897254803,0.0,0.360125013297426,0.0,3547304
2008-08-01,0.04144378737146548,0.0,0.3439018415795361,0.0,3547304
2008-09-01,0.04176681368577029,0.0,0.3790231685822847,0.0,3547304
2008-10-01,0.04145527329181458,0.0,0.3549308305927165,0.0,3547304
2008-11-01,0.041510355504975414,0.0,0.3478689501472242,0.0,3547304
2008-12-01,0.04165746272887019,0.0,0.3334955082624987,0.0,3547304
2009-01-01,0.0417225773579229,0.0,0.36056259963115644,0.874729927134997,3547304
2009-02-01,0.04169649859850412,0.0,0.34721947207255693,0.0,3547304
2009-03-01,0.041804396384607645,0.0,0.35829338294068075,0.0,3547304
2009-04-01,0.041722982037962576,0.0,0.36326106004755476,0.0,3547304
2009-05-01,0.041723481021314825,0.0,0.339252391282109,0.0,3547304
2009-06-01,0.04181523973959759,0.0,0.376984130571602,0.0,3547304
2009-07-01,0.04229137053101105,0.0,0.34530258745633235,0.0,3547304
2009-08-01,0.04188383485014572,0.0,0.3379315056229446,0.0,3547304
2009-09-01,0.04221038299709161,0.0,0.3500709499527321,0.0,3547304
2009-10-01,0.04189392680613662,0.0,0.3814515996146237,0.0,3547304
2009-11-01,0.0419524027030303,0.0,0.35082089104281106,0.0,3547304
2009-12-01,0.042101224100369795,0.0,0.35775670152460365,0.0,3547304
2010-01-01,0.04216558223811357,0.0,0.34020700221339994,0.0,3547304
2010-02-01,0.04213876626549179,0.0,0.3639704661475785,0.0,3547304
2010-03-01,0.042244608013108434,0.0,0.36610532670412693,0.0,3547304
2010-04-01,0.04216200317488521,0.0,0.338969955343122,0.0,3547304
2010-05-01,0.04216415749722329,0.0,0.33965397219967025,0.0,3547304
2010-06-01,0.04225957472081552,0.0,0.3431290289068455,0.0,3547304
2010-07-01,0.042737695800036245,0.0,0.3485251884090164,0.0,3547304
2010-08-01,0.04232390959682931,0.0,0.3425500955486902,0.0,3547304
2010-09-01,0.04265380696455951,0.0,0.3565261979180994,0.0,3547304
2010-10-01,0.04233267067932803,0.0,0.3429615351059467,0.0,3547304
2010-11-01,0.04239458783523252,0.0,0.34753712526383845,0.0,3547304
2010-12-01,0.04254500646933556,0.0,0.34621909502107484,0.0,3547304
2011-01-01,0.04260854525084343,0.0,0.3572421789212243,0.0,3547304
2011-02-01,0.04258100986739088,0.0,0.348043066491257,0.0,3547304
2011-03-01,0.04268470891090024,0.0,0.36667558945677636,0.0,3547304
2011-04-01,0.04260105229135185,0.0,0.34643432958882814,0.0,3547304
2011-05-01,0.04260496941001645,0.0,0.34073763238713245,0.0,3547304
2011-06-01,0.04270405727656792,0.0,0.36687624299520794,0.0,3547304
2011-07-01,0.043183776835224556,0.0,0.35270484756075043,0.0,3547304
2011-08-01,0.04276401702723899,0.0,0.36384556199484497,0.0,3547304
2011-09-01,0.04309708532423649,0.0,0.3473139693474339,0.0,3547304
2011-10-01,0.0427715140092654,0.0,0.36731067643444826,0.0,3547304
2011-11-01,0.04283691267534442,0.0,0.33299123725226326,0.0,3547304
2011-12-01,0.04298880603378565,0.0,0.3464055923554246,0.0,3547304
2012-01-01,0.04305146358273824,0.0,0.352152721042376,0.0,3547304
2012-02-01,0.04302322797329433,0.0,0.35616819145125567,0.0,3547304
2012-03-01,0.04313473490903692,0.0,0.36099074065699155,0.0,3547304
2012-04-01,0.04304961310191824,0.0,0.34563751376471114,0.0,3547304
2012-05-01,0.04304697342183647,0.0,0.3471274196209059,0.0,3547304
2012-06-01,0.04313725824258098,0.0,0.33837977845534273,0.0,3547304
2012-07-01,0.04362967278753304,0.0,0.36079743119545393,0.8776163938742376,3547304
2012-08-01,0.04320994791218766,0.0,0.3485638456140775,0.0,3547304
2012-09-01,0.043545132528519666,0.0,0.37675028746060696,0.0,3547304
2012-10-01,0.04321878606503229,0.0,0.3685162563328693,0.0,3547304
2012-11-01,0.0432746192972423,0.0,0.32868063244250717,0.0,3547304
2012-12-01,0.04342643529563758,0.0,0.3501250613027342,0.0,3547304
2013-01-01,0.04349272034086163,0.0,0.3769065655700788,0.0,3547304
2013-02-01,0.043463944355933974,0.0,0.3369442267464159,0.0,3547304
2013-03-01,0.04357497764982906,0.0,0.35749661640721625,0.0,3547304
2013-04-01,0.04348852871684784,0.0,0.35482834083137577,0.0,3547304
2013-05-01,0.04348751631268403,0.0,0.3543349130291127,0.0,3547304
2013-06-01,0.04358157034757737,0.0,0.3269294635672269,0.0,3547304
2013-07-01,0.04407626573828776,0.0,0.337788812272453,0.0,3547304
2013-08-01,0.04364994894815812,0.0,0.34888697619247977,0.0,3547304
2013-09-01,0.043988675977471914,0.0,0.3597111996597631,0.0,3547304
2013-10-01,0.043657362591781414,0.0,0.35127200296231165,0.0,3547304
2013-11-01,0.0437167245173848,0.0,0.35556751298290806,0.0,3547304
2013-12-01,0.04387027735163625,0.0,0.32642216136197855,0.0,3547304
2014-01-01,0.04393576191016141,0.0,0.35480448649970925,0.0,3547304
2014-02-01,0.043906246122873284,0.0,0.3355545667912964,0.0,3547304
2014-03-01,0.04401510445634746,0.0,0.3485582065606851,0.0,3547304
2014-04-01,0.04392746788752558,0.0,0.34891200302325104,0.0,3547304
2014-05-01,0.04392819591741928,0.0,0.3700048921163998,0.0,3547304
2014-06-01,0.044026037292532266,0.0,0.370523349683192,0.0,3547304
2014-07-01,0.044522612201554866,0.0,0.3654605845500849,0.0,3547304
2014-08-01,0.04408997967056337,0.0,0.3547782435615098,0.807591358772461,3547304
2014-09-01,0.04443206864299866,0.0,0.35855328396695846,0.0,3547304
2014-10-01,0.04409603469994061,0.0,0.3600278855234403,0.0,3547304
2014-11-01,0.04415897183094769,0.0,0.3524657482480312,0.0,3547304
2014-12-01,0.04431413900154415,0.0,0.35770598597679254,0.0,3547304
2015-01-01,0.04437875828147,0.0,0.35651272232242304,0.0,3547304
2015-02-01,0.04434852106206207,0.0,0.36048101933509086,0.0,3547304
2015-03-01,0.044455116431992035,0.0,0.3533904304491934,0.0,3547304
2015-04-01,0.04436643666730083,0.0,0.3540675407277352,0.0,3547304
2015-05-01,0.04436901530976223,0.0,0.34800167622880424,0.0,3547304
2015-06-01,0.04447065412952983,0.0,0.34099772129460276,0.0,3547304
2015-07-01,0.044968702957727716,0.0,0.3683033894655549,0.0,3547304
2015-08-01,0.044530044537576946,0.0,0.3428987424026617,0.0,3547304
2015-09-01,0.04487530966998402,0.0,0.34270859316525676,0.0,3547304
2015-10-01,0.044534811309709856,0.0,0.3581197366848464,0.0,3547304
2015-11-01,0.04460136272033028,0.0,0.3561155158917889,0.0,3547304
2015-12-01,0.044758016244540275,0.0,0.3369540964332978,0.0,3547304
2016-01-01,0.04482170668798863,0.0,0.36297427695702505,0.0,3547304
2016-02-01,0.04479076797348402,0.0,0.34466001586876166,0.0,3547304
2016-03-01,0.044905412101835386,0.0,0.33011231552176545,0.0,3547304
2016-04-01,0.044815258223471294,0.0,0.34978005767624015,0.0,3547304
2016-05-01,0.0448110246955225,0.0,0.3584210758522086,0.0,3547304
2016-06-01,0.04490347366663625,0.0,0.3706488642919872,0.7736285499880088,3547304
2016-07-01,0.04541454912143379,0.0,0.35659592374500687,0.0,3547304
2016-08-01,0.04497612042742528,0.0,0.352427114166835,0.0,3547304
2016-09-01,0.04532346320356122,0.0,0.342951378384832,0.0,3547304
2016-10-01,0.04498231035642886,0.0,0.35321734627515966,0.0,3547304
2016-11-01,0.045038894389712716,0.0,0.3426095616549398,0.0,3547304
2016-12-01,0.045195418976502026,0.0,0.3639535594654936,0.0,3547304
2017-01-01,0.045262874221627857,0.0,0.36152821211235014,0.0,3547304
2017-02-01,0.045231400771303706,0.0,0.3461357440061037,0.0,3547304
2017-03-01,0.04534556938986587,0.0,0.3483722966826144,0.0,3547304
2017-04-01,0.045254085617721526,0.0,0.3563665261402961,0.0,3547304
2017-05-01,0.04525156160162881,0.0,0.3297168403006712,0.0,3547304
2017-06-01,0.04534791062005492,0.0,0.34878942048508793,0.0,3547304
2017-07-01,0.04586117037319638,0.0,0.34642066874613325,0.0,3547304
2017-08-01,0.04541607202855886,0.0,0.3505327736034615,0.0,3547304
2017-09-01,0.045766977653752094,0.0,0.34318520009520864,0.0,3547304
2017-10-01,0.04542080666630118,0.0,0.3338664039978439,0.0,3547304
2017-11-01,0.045481054279086955,0.0,0.3455293667554172,0.0,3547304
2017-12-01,0.045639338236125364,0.0,0.3306065266081143,0.0,3547304
2018-01-01,0.045705948873452744,0.0,0.3667520131374029,0.0,3547304
2018-02-01,0.045673732914067594,0.0,0.3794651882080672,0.0,3547304
2018-03-01,0.045785607539270724,0.0,0.35774954296266004,0.0,3547304
2018-04-01,0.045692939054255935,0.0,0.3673367985802613,0.0,3547304
2018-05-01,0.04569224062527545,0.0,0.35137829311333824,0.0,3547304
2018-06-01,0.0457925059937313,0.0,0.3406791657280333,0.0,3547304
2018-07-01,0.04630753463346535,0.0,0.3515445041260777,0.0,3547304
2018-08-01,0.045856055544235205,0.0,0.3493035112717317,0.0,3547304
2018-09-01,0.0462103359934814,0.0,0.36267649173408256,0.0,3547304
2018-10-01,0.045859404183924535,0.0,0.3462540773640028,0.0,3547304
2018-11-01,0.045923361126572464,0.0,0.33038705842815913,0.0,3547304
2018-12-01,0.04608327668624518,0.0,0.3555793230282243,0.0,3547304
2019-01-01,0.04614897623700468,0.0,0.3731713270314432,0.0,3547304
2019-02-01,0.04611603694374559,0.0,0.33524403930347524,0.0,3547304
2019-03-01,0.04622552843935134,0.0,0.36196819844444456,0.0,3547304
2019-04-01,0.04613182528668684,0.0,0.33736937574129977,0.0,3547304
2019-05-01,0.04613306522721758,0.0,0.3454443610334747,0.0,3547304
2019-06-01,0.0462372547757517,0.0,0.3537369074789536,0.0,3547304
2019-07-01,0.04675363268770394,0.0,0.35501738068785504,2.151354995087739,3547304
2019-08-01,0.04629607538700718,0.0,0.3752483737160743,0.0,3547304
2019-09-01,0.04665353714610989,0.0,0.36336871432957957,2.151354995087739,3547304
2019-10-01,0.04629811149183977,0.0,0.36097502538103077,0.0,3547304
2019-11-01,0.04636581557685208,0.0,0.35046827817381215,0.0,3547304
2019-12-01,0.046527229204518,0.0,0.3636612308920077,0.0,3547304
2020-01-01,0.04659195247179725,0.0,0.36633148139949995,0.0,3547304
2020-02-01,0.04655831057598234,0.0,0.35009111762328926,0.0,3547304
2020-03-01,0.04667609183393739,0.0,0.35445413986350593,0.0,3547304
2020-04-01,0.04658090580502924,0.0,0.36056687167814305,0.0,3547304
2020-05-01,0.046575078357298856,0.0,0.35485409015005565,0.0,3547304
2020-06-01,0.04666969140960613,0.0,0.3466391555718752,0.0,3547304
2020-07-01,0.04719942772823288,0.0,0.360830320416327,0.0,3547304
2020-08-01,0.046742295064138684,0.0,0.36399809265070593,0.0,3547304
2020-09-01,0.04710179591298383,0.0,0.3486749129485246,0.0,3547304
2020-10-01,0.046745836567669466,0.0,0.34448258837028245,0.0,3547304
2020-11-01,0.04680317130194956,0.0,0.3659707949299246,0.0,3547304
2020-12-01,0.04696440438408876,0.0,0.33681818589397783,0.0,3547304
2021-01-01,0.04703302972902753,0.0,0.33561141095537,0.0,3547304
2021-02-01,0.04699885870975123,0.0,0.34882065988117483,0.0,3547304
2021-03-01,0.04711616256422512,0.0,0.37289534731701945,0.0,3547304
2021-04-01,0.04701964384787086,0.0,0.3498596550042226,0.0,3547304
2021-05-01,0.04701560812108353,0.0,0.36296474759996333,0.0,3547304
2021-06-01,0.047114252067387084,0.0,0.3654450134436113,0.0,3547304
2021-07-01,0.04764607613931567,0.0,0.36576985448929233,0.6893081414184583,3547304
2021-08-01,0.04718219617101799,0.0,0.3705127345561138,0.0,3547304
2021-09-01,0.047545280341770295,0.0,0.34964314255731604,0.0,3547304
2021-10-01,0.047184251688787524,0.0,0.35686883644502615,0.0,3547304
2021-11-01,0.047245384932040696,0.0,0.3522573286895252,0.0,3547304
2021-12-01,0.04740839995876141,0.0,0.31947378018357153,0.0,3547304
2022-01-01,0.0474761366180436,0.0,0.35646676498677454,0.0,3547304
2022-02-01,0.04744122042807624,0.0,0.38295023240788845,0.0,3547304
2022-03-01,0.047556111279669605,0.0,0.34891302862872836,0.0,3547304
2022-04-01,0.04745841076106048,0.0,0.356316767219365,0.0,3547304
2022-05-01,0.04745628576105365,0.0,0.34399315236675315,0.0,3547304
2022-06-01,0.04755897500784216,0.0,0.38897126683243927,0.0,3547304
2022-07-01,0.048092457268518775,0.0,0.35624898973923946,0.0,3547304
2022-08-01,0.04762213150333258,0.0,0.3502578825150652,0.0,3547304
2022-09-01,0.04798860331360912,0.0,0.350249097965989,0.0,3547304
2022-10-01,0.047622773526134865,0.0,0.3468885528846955,0.0,3547304
2022-11-01,0.04768775016487964,0.0,0.37586366945524824,0.0,3547304
2022-12-01,0.04785241400089795,0.0,0.37189484157231123,0.0,3547304
2023-01-01,0.04791919378758433,0.0,0.366962014996371,0.0,3547304
2023-02-01,0.047883552386464356,0.0,0.3673020863720129,0.0,3547304
2023-03-01,0.04799593997569861,0.0,0.3517533213838183,0.0,3547304
2023-04-01,0.047897213401811085,0.0,0.36590405644799445,0.0,3547304
2023-05-01,0.04789711460734844,0.0,0.35651114234051867,0.0,3547304
2023-06-01,0.04800385484926218,0.0,0.35188806196488825,0.0,3547304
2023-07-01,0.04853856180518571,0.0,0.3531405302641672,0.0,3547304
2023-08-01,0.048062105595829366,0.0,0.3994662433386048,0.0,3547304
2023-09-01,0.04843176394236578,0.0,0.3439612429206978,0.0,3547304
2023-10-01,0.048061410966376,0.0,0.35351031490670287,0.0,3547304
2023-11-01,0.04813026773006104,0.0,0.3512378249772301,0.0,3547304
2023-12-01,0.04829644146388822,0.0,0.35963352505230683,0.0,3547304
2024-01-01,0.048362197559348376,0.0,0.37249412754065275,,3547304
2024-02-01,0.048325852488038036,0.0,0.3740772105466225,,3547304
2024-03-01,0.048446770878824444,0.0,0.37296923525601416,,3547304
2024-04-01,0.04834655270607186,0.0,0.35254311781469505,,3547304
2024-05-01,0.04833913134376347,0.0,0.37663131192959554,,3547304
2024-06-01,0.048435908481183974,0.0,0.35943754516066306,,3547304
2024-07-01,0.048984305661189886,0.0,0.3440329355205301,,3547304
2024-08-01,0.04850846906656984,0.0,0.34087811939719737,,3547304
2024-09-01,0.04888012801648009,0.0,0.36129014142286436,,3547304
2024-10-01,0.04850936220943174,0.0,0.3449199815399264,,3547304
2024-11-01,0.04856744767692925,0.0,0.34249034405984297,,3547304
2024-12-01,0.048733389284484716,0.0,0.36770445681656416,,3547304
2025-01-01,0.0488031847614726,0.0,0.36779305266750456,,3547304
2025-02-01,0.048766316206490114,0.0,0.36458607325823533,,3547304
2025-03-01,0.0488867553255191,0.0,0.35662151541491727,,3547304
2025-04-01,0.04878520169861663,0.0,0.38077664083274104,,3547304
2025-05-01,0.048779654292871906,0.0,0.3582213506598531,,3547304
2025-06-01,0.04888059318098041,0.0,0.38001682352965704,,3547304
2025-07-01,0.04943098158225096,0.0,0.34004942336071814,,3547304
2025-08-01,0.048948320008071915,0.0,0.3505421205418067,,3547304
2025-09-01,0.04932358273675461,0.0,0.3519411466240848,,3547304
2025-10-01,0.04894769643458147,0.0,0.38506746479723875,,3547304
2025-11-01,0.049009715322526605,0.0,0.3754078563730354,,3547304
2025-12-01,0.04917746143216317,0.0,0.3480276637087404,,3547304
2026-01-01,0.04924632412765278,0.0,0.33830364717938943,,3547304
2026-02-01,0.04920870772185088,0.0,0.38445776792640785,,3547304
2026-03-01,0.049326614819845085,0.0,0.37561431416884433,,3547304
2026-04-01,0.049223882290717065,0.0,0.35299362698518766,,3547304
2026-05-01,0.049220330741590025,0.0,0.34645649258133504,,3547304
2026-06-01,0.049325443889017107,0.0,0.3559606541758691,,3547304
2026-07-01,0.04987737979126796,0.0,0.36153659737120303,,3547304
2026-08-01,0.049388207373825696,0.0,0.33974402618011157,,3547304
2026-09-01,0.04976687056719053,0.0,0.3624594680361746,,3547304
2026-10-01,0.04938614282411096,0.0,0.3586522086956362,,3547304
2026-11-01,0.04945213918141965,0.0,0.3505080774592936,,3547304
2026-12-01,0.049621551315550745,0.0,0.3438922038526665,,3547304
2027-01-01,0.04968941133816397,0.0,0.35577517437081674,,3547304
2027-02-01,0.04965106782918308,0.0,0.3720126559027325,,3547304
2027-03-01,0.049766351512045844,0.0,0.357856821254504,,3547304
2027-04-01,0.04966260151693534,0.0,0.3410180341447609,,3547304
2027-05-01,0.04966116398747933,0.0,0.3602904516629429,,3547304
2027-06-01,0.049770454922772635,0.0,0.35968258302873396,,3547304
2027-07-01,0.05032349092266747,0.0,0.33706722532788913,,3547304
2027-08-01,0.04982813580465154,0.0,0.3359069280660101,,3547304
2027-09-01,0.05020999073862169,0.0,0.36559405435175163,,3547304
2027-10-01,0.049824710440912245,0.0,0.3612501045517381,,3547304
2027-11-01,0.04989471988326996,0.0,0.3549092155218535,,3547304
2027-12-01,0.050065653723258496,0.0,0.35503543575295005,,3547304
2028-01-01,0.050132442646899526,0.0,0.3846354357651003,,3547304
2028-02-01,0.05009339440009375,0.0,0.36008915465413355,,3547304
2028-03-01,0.05021744992371144,0.0,0.34767744814481844,,3547304
2028-04-01,0.05011219960711448,0.0,0.3790574259593495,,3547304
2028-05-01,0.05010318433022817,0.0,0.3675172326177264,,3547304
2028-06-01,0.050202125552761816,0.0,0.3625488985941355,,3547304
2028-07-01,0.050769183594146894,0.0,0.3513523692248017,,3547304
2028-08-01,0.05027464306900099,0.0,0.3600459726347407,,3547304
2028-09-01,0.05065846011997633,0.0,0.3471127308749369,,3547304
2028-10-01,0.050272887851194,0.0,0.348156438290057,,3547304
2028-11-01,0.05033172405190893,0.0,0.34139756192040815,,3547304
2028-12-01,0.05050237418488064,0.0,0.36187522721843857,,3547304
2029-01-01,0.05057333979391772,0.0,0.3495827901970374,,3547304
2029-02-01,0.050533773703229,0.0,0.3720269232816219,,3547304
2029-03-01,0.050657348086813124,0.0,0.3567682483567078,,3547304
2029-04-01,0.0505507595493625,0.0,0.3736989953997336,,3547304
2029-05-01,0.05054370046466034,0.0,0.3570481729772997,,3547304
2029-06-01,0.050646934294573814,0.0,0.38045965024639233,,3547304
2029-07-01,0.05121588702518621,0.0,0.3631169318718525,,3547304
2029-08-01,0.05071444384512582,0.0,0.3476603308613259,,3547304
2029-09-01,0.051101885131738925,0.0,0.3547408899866857,,3547304
2029-10-01,0.0507111411803754,0.0,0.3498628423114951,,3547304
2029-11-01,0.05077404571301252,0.0,0.36512779633021514,,3547304
2029-12-01,0.05094652290556496,0.0,0.3701777058268818,,3547304
2030-01-01,0.051016511637261966,0.0,0.35852485292354197,,3547304
2030-02-01,0.05097619501562555,0.0,0.34653887439138903,,3547304
2030-03-01,0.05109711836002055,0.0,0.3737527789277079,,3547304
2030-04-01,0.050989353820373694,0.0,0.3616363984728024,,3547304
2030-05-01,0.05098437572212634,0.0,0.367178046733309,,3547304
2030-06-01,0.05109191277019204,0.0,0.34599213891481506,,3547304
2030-07-01,0.05166230231401714,0.0,0.3641020844687437,,3547304
2030-08-01,0.0511542832443188,0.0,0.3420263497678005,,3547304
2030-09-01,0.05154513782077202,0.0,0.33520312056513957,,3547304
2030-10-01,0.05114951212208706,0.0,0.35586336902402793,,3547304
