ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,0.5525549182863987,3518206,Guararapes,hanseniase
2026-08-01,,0.0,0.0,0.5116092309214704,3518206,Guararapes,hanseniase
2026-09-01,,0.0,0.0,0.5246366491666302,3518206,Guararapes,hanseniase
2026-10-01,,0.0,0.0,0.5375530824049857,3518206,Guararapes,hanseniase
2026-11-01,,0.0,0.0,0.5341691403936857,3518206,Guararapes,hanseniase
2026-12-01,,0.0,0.0,0.5472044120264054,3518206,Guararapes,hanseniase
2027-01-01,,0.0,0.0,0.5292923669176008,3518206,Guararapes,hanseniase
2027-02-01,,0.0,0.0,0.5431611647693486,3518206,Guararapes,hanseniase
2027-03-01,,0.0,0.0,0.5477422231066189,3518206,Guararapes,hanseniase
2027-04-01,,0.0,0.0,0.5631285001270916,3518206,Guararapes,hanseniase
2027-05-01,,0.0,0.0,0.5153151217937705,3518206,Guararapes,hanseniase
2027-06-01,,0.0,0.0,0.5164661754486212,3518206,Guararapes,hanseniase
2027-07-01,,0.0,0.0,0.5394064469152613,3518206,Guararapes,hanseniase
2027-08-01,,0.0,0.0,0.544821011075551,3518206,Guararapes,hanseniase
2027-09-01,,0.0,0.0,0.5197230976891257,3518206,Guararapes,hanseniase
2027-10-01,,0.0,0.0,0.5439930080870475,3518206,Guararapes,hanseniase
2027-11-01,,0.0,0.0,0.5608079752785321,3518206,Guararapes,hanseniase
2027-12-01,,0.0,0.0,0.5787928312631206,3518206,Guararapes,hanseniase
2028-01-01,,0.0,0.0,0.5221927250284699,3518206,Guararapes,hanseniase
2028-02-01,,0.0,0.0,0.5521583058057796,3518206,Guararapes,hanseniase
2028-03-01,,0.0,0.0,0.5130637653269472,3518206,Guararapes,hanseniase
2028-04-01,,0.0,0.0,0.5353301902759725,3518206,Guararapes,hanseniase
2028-05-01,,0.0,0.0,0.5401123246631172,3518206,Guararapes,hanseniase
2028-06-01,,0.0,0.0,0.5498518144270186,3518206,Guararapes,hanseniase
2028-07-01,,0.0,0.0,0.54579670811495,3518206,Guararapes,hanseniase
2028-08-01,,0.0,0.0,0.5277736622435287,3518206,Guararapes,hanseniase
2028-09-01,,0.0,0.0,0.5652172923468853,3518206,Guararapes,hanseniase
2028-10-01,,0.0,0.0,0.5666466170879323,3518206,Guararapes,hanseniase
2028-11-01,,0.0,0.0,0.5071134662707782,3518206,Guararapes,hanseniase
2028-12-01,,0.0,0.0,0.558141431095488,3518206,Guararapes,hanseniase
2029-01-01,,0.0,0.0,0.5409435556147705,3518206,Guararapes,hanseniase
2029-02-01,,0.0,0.0,0.5222158073210912,3518206,Guararapes,hanseniase
2029-03-01,,0.0,0.0,0.5468311083977829,3518206,Guararapes,hanseniase
2029-04-01,,0.0,0.0,0.5193610336651759,3518206,Guararapes,hanseniase
2029-05-01,,0.0,0.0,0.5314675819832392,3518206,Guararapes,hanseniase
2029-06-01,,0.0,0.0,0.5028549182102894,3518206,Guararapes,hanseniase
2029-07-01,,0.0,0.0,0.5337225970010283,3518206,Guararapes,hanseniase
2029-08-01,,0.0,0.0,0.5651544139839214,3518206,Guararapes,hanseniase
2029-09-01,,0.0,0.0,0.5262424026143162,3518206,Guararapes,hanseniase
2029-10-01,,0.0,0.0,0.5295960855451559,3518206,Guararapes,hanseniase
2029-11-01,,0.0,0.0,0.47376018772666,3518206,Guararapes,hanseniase
2029-12-01,,0.0,0.0,0.5326861421065774,3518206,Guararapes,hanseniase
2030-01-01,,0.0,0.0,0.53414983739008,3518206,Guararapes,hanseniase
2030-02-01,,0.0,0.0,0.5276461558432769,3518206,Guararapes,hanseniase
2030-03-01,,0.0,0.0,0.5368253189522266,3518206,Guararapes,hanseniase
2030-04-01,,0.0,0.0,0.5018284496779604,3518206,Guararapes,hanseniase
2030-05-01,,0.0,0.0,0.5356814025130694,3518206,Guararapes,hanseniase
2030-06-01,,0.0,0.0,0.48977839354723113,3518206,Guararapes,hanseniase
2030-07-01,,0.0,0.0,0.5418963556318839,3518206,Guararapes,hanseniase
2030-08-01,,0.0,0.0,0.514945361731533,3518206,Guararapes,hanseniase
2030-09-01,,0.0,0.0,0.4983601968959393,3518206,Guararapes,hanseniase
2030-10-01,,0.0,0.0,0.5167792755931611,3518206,Guararapes,hanseniase
2030-11-01,,0.0,0.0,0.5037763089666478,3518206,Guararapes,hanseniase
2030-12-01,,0.0,0.0,0.5477657563840074,3518206,Guararapes,hanseniase
2031-01-01,,0.0,0.0,0.5094254505639032,3518206,Guararapes,hanseniase
2031-02-01,,0.0,0.0,0.5217435631830422,3518206,Guararapes,hanseniase
2031-03-01,,0.0,0.0,0.48504250386444775,3518206,Guararapes,hanseniase
2031-04-01,,0.0,0.0,0.5015892257821212,3518206,Guararapes,hanseniase
2031-05-01,,0.0,0.0,0.5105996956126199,3518206,Guararapes,hanseniase
2031-06-01,,0.0,0.0,0.5228641537475103,3518206,Guararapes,hanseniase
2031-07-01,,0.0,0.0,0.5263531418539604,3518206,Guararapes,hanseniase
2031-08-01,,0.0,0.0,0.5131242998944079,3518206,Guararapes,hanseniase
2031-09-01,,0.0,0.0,0.529666707378968,3518206,Guararapes,hanseniase
2031-10-01,,0.0,0.0,0.5048316475657937,3518206,Guararapes,hanseniase
2031-11-01,,0.0,0.0,0.46430281884994407,3518206,Guararapes,hanseniase
2031-12-01,,0.0,0.0,0.48250166207034134,3518206,Guararapes,hanseniase
2032-01-01,,0.0,0.0,0.49706056402205473,3518206,Guararapes,hanseniase
2032-02-01,,0.0,0.0,0.46006407082667455,3518206,Guararapes,hanseniase
2032-03-01,,0.0,0.0,0.5164098041208678,3518206,Guararapes,hanseniase
2032-04-01,,0.0,0.0,0.5269774438661833,3518206,Guararapes,hanseniase
2032-05-01,,0.0,0.0,0.482436059756675,3518206,Guararapes,hanseniase
2032-06-01,,0.0,0.0,0.4825427623167439,3518206,Guararapes,hanseniase
2032-07-01,,0.0,0.0,0.5081057004583911,3518206,Guararapes,hanseniase
2032-08-01,,0.0,0.0,0.5262931992661886,3518206,Guararapes,hanseniase
2032-09-01,,0.0,0.0,0.47306331645972344,3518206,Guararapes,hanseniase
2032-10-01,,0.0,0.0,0.4658571970809468,3518206,Guararapes,hanseniase
2032-11-01,,0.0,0.0,0.48602874423371795,3518206,Guararapes,hanseniase
2032-12-01,,0.0,0.0,0.5061541719996062,3518206,Guararapes,hanseniase
2033-01-01,,0.0,0.0,0.5036323954328151,3518206,Guararapes,hanseniase
2033-02-01,,0.0,0.0,0.47014119446022,3518206,Guararapes,hanseniase
2033-03-01,,0.0,0.0,0.4809186065581612,3518206,Guararapes,hanseniase
2033-04-01,,0.0,0.0,0.4676132091224054,3518206,Guararapes,hanseniase
2033-05-01,,0.0,0.0,0.5143018138081618,3518206,Guararapes,hanseniase
2033-06-01,,0.0,0.0,0.5024339729889576,3518206,Guararapes,hanseniase
2033-07-01,,0.0,0.0,0.4989565511684181,3518206,Guararapes,hanseniase
2033-08-01,,0.0,0.0,0.555947644846049,3518206,Guararapes,hanseniase
2033-09-01,,0.0,0.0,0.484258796916755,3518206,Guararapes,hanseniase
2033-10-01,,0.0,0.0,0.4873263080735244,3518206,Guararapes,hanseniase
2033-11-01,,0.0,0.0,0.4963472984528947,3518206,Guararapes,hanseniase
2033-12-01,,0.0,0.0,0.5251017755140339,3518206,Guararapes,hanseniase
2034-01-01,,0.0,0.0,0.48983569180331593,3518206,Guararapes,hanseniase
2034-02-01,,0.0,0.0,0.4748075264809802,3518206,Guararapes,hanseniase
2034-03-01,,0.0,0.0,0.5039750760823092,3518206,Guararapes,hanseniase
2034-04-01,,0.0,0.0,0.47406575841181914,3518206,Guararapes,hanseniase
2034-05-01,,0.0,0.0,0.4621840841254088,3518206,Guararapes,hanseniase
2034-06-01,,0.0,0.0,0.5344985852993995,3518206,Guararapes,hanseniase
2034-07-01,,0.0,0.0,0.4745848624612656,3518206,Guararapes,hanseniase
2034-08-01,,0.0,0.0,0.5040931379469151,3518206,Guararapes,hanseniase
2034-09-01,,0.0,0.0,0.5270559217922387,3518206,Guararapes,hanseniase
2034-10-01,,0.0,0.0,0.5301312642389746,3518206,Guararapes,hanseniase
2034-11-01,,0.0,0.0,0.4833704613776,3518206,Guararapes,hanseniase
2034-12-01,,0.0,0.0,0.45874007635471786,3518206,Guararapes,hanseniase
2035-01-01,,0.0,0.0,0.5186982595524692,3518206,Guararapes,hanseniase
2035-02-01,,0.0,0.0,0.4713122887436785,3518206,Guararapes,hanseniase
2035-03-01,,0.0,0.0,0.5095924587657787,3518206,Guararapes,hanseniase
2035-04-01,,0.0,0.0,0.49463736852603896,3518206,Guararapes,hanseniase
2035-05-01,,0.0,0.0,0.49245712275854664,3518206,Guararapes,hanseniase
2035-06-01,,0.0,0.0,0.4804405540119636,3518206,Guararapes,hanseniase
2035-07-01,,0.0,0.0,0.4725931856573826,3518206,Guararapes,hanseniase
2035-08-01,,0.0,0.0,0.5080209463341976,3518206,Guararapes,hanseniase
2035-09-01,,0.0,0.0,0.5182588387137579,3518206,Guararapes,hanseniase
2035-10-01,,0.0,0.0,0.5032307822610511,3518206,Guararapes,hanseniase
2035-11-01,,0.0,0.0,0.4927476706189406,3518206,Guararapes,hanseniase
2035-12-01,,0.0,0.0,0.4968866685461783,3518206,Guararapes,hanseniase
