ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.005569460819170943,0.0,1.1528998550151508,3507902,Brotas,tuberculose
2028-09-01,,0.0,0.0,1.1010134259857678,3507902,Brotas,tuberculose
2028-10-01,,0.005634008787538691,0.0,1.1766641944421492,3507902,Brotas,tuberculose
2028-11-01,,0.0,0.0,1.0926522810224737,3507902,Brotas,tuberculose
2028-12-01,,0.013152421844643119,0.0,1.0872892244699839,3507902,Brotas,tuberculose
2029-01-01,,0.0,0.0,1.183471598222171,3507902,Brotas,tuberculose
2029-02-01,,0.0,0.0,1.0654001519338439,3507902,Brotas,tuberculose
2029-03-01,,0.0,0.0,1.2298217836063585,3507902,Brotas,tuberculose
2029-04-01,,0.0,0.0,1.155959869767762,3507902,Brotas,tuberculose
2029-05-01,,0.0,0.0,1.1668293668015697,3507902,Brotas,tuberculose
2029-06-01,,0.0,0.0,1.0875079205589486,3507902,Brotas,tuberculose
2029-07-01,,0.0,0.0,1.1500546521809063,3507902,Brotas,tuberculose
2029-08-01,,0.0,0.0,1.2939757826012326,3507902,Brotas,tuberculose
2029-09-01,,0.0,0.0,1.1015863346506365,3507902,Brotas,tuberculose
2029-10-01,,0.00039122212860046853,0.0,1.223215195024957,3507902,Brotas,tuberculose
2029-11-01,,0.0,0.0,1.0838692719524965,3507902,Brotas,tuberculose
2029-12-01,,0.007496147942787307,0.0,1.2139516140672253,3507902,Brotas,tuberculose
2030-01-01,,0.0,0.0,1.1597402526230651,3507902,Brotas,tuberculose
2030-02-01,,0.0,0.0,1.1364872443974094,3507902,Brotas,tuberculose
2030-03-01,,0.0,0.0,1.1339053511755897,3507902,Brotas,tuberculose
2030-04-01,,0.0,0.0,1.1927869880804503,3507902,Brotas,tuberculose
2030-05-01,,0.0,0.0,1.1945326817283901,3507902,Brotas,tuberculose
2030-06-01,,0.0,0.0,1.1307964391071277,3507902,Brotas,tuberculose
2030-07-01,,0.0,0.0,1.1582270298814967,3507902,Brotas,tuberculose
2030-08-01,,0.0,0.0,1.1896082974144948,3507902,Brotas,tuberculose
2030-09-01,,0.0,0.0,1.1107960277681634,3507902,Brotas,tuberculose
2030-10-01,,0.0,0.0,1.2552678998625277,3507902,Brotas,tuberculose
2030-11-01,,0.0,0.0,1.1168767872524383,3507902,Brotas,tuberculose
2030-12-01,,0.0024090035163917473,0.0,1.200091292757026,3507902,Brotas,tuberculose
2031-01-01,,0.0,0.0,1.1162030766811761,3507902,Brotas,tuberculose
2031-02-01,,0.0,0.0,1.150849736274722,3507902,Brotas,tuberculose
2031-03-01,,0.0,0.0,1.1965274492560511,3507902,Brotas,tuberculose
2031-04-01,,0.0,0.0,1.2031889170946,3507902,Brotas,tuberculose
2031-05-01,,0.0,0.0,1.1271045663642538,3507902,Brotas,tuberculose
2031-06-01,,0.0,0.0,1.1341971691934116,3507902,Brotas,tuberculose
2031-07-01,,0.0,0.0,1.3114962806300736,3507902,Brotas,tuberculose
2031-08-01,,0.0,0.0,1.256858541252959,3507902,Brotas,tuberculose
2031-09-01,,0.0,0.0,1.0918743419795083,3507902,Brotas,tuberculose
2031-10-01,,0.0,0.0,1.1888433816726875,3507902,Brotas,tuberculose
2031-11-01,,0.0,0.0,1.1161454916570328,3507902,Brotas,tuberculose
2031-12-01,,0.0,0.0,1.1525684775593865,3507902,Brotas,tuberculose
2032-01-01,,0.0,0.0,1.1084272364375698,3507902,Brotas,tuberculose
2032-02-01,,0.0,0.0,1.1433969407121647,3507902,Brotas,tuberculose
2032-03-01,,0.0,0.0,1.1377271945587362,3507902,Brotas,tuberculose
2032-04-01,,0.0,0.0,1.118547799647862,3507902,Brotas,tuberculose
2032-05-01,,0.0,0.0,1.1934560106032037,3507902,Brotas,tuberculose
2032-06-01,,0.0,0.0,1.1551075146275047,3507902,Brotas,tuberculose
2032-07-01,,0.0,0.0,1.1910304626128216,3507902,Brotas,tuberculose
2032-08-01,,0.0,0.0,1.18811568773951,3507902,Brotas,tuberculose
2032-09-01,,0.0,0.0,1.1073384478152042,3507902,Brotas,tuberculose
2032-10-01,,0.0,0.0,1.2413728432923021,3507902,Brotas,tuberculose
2032-11-01,,0.0,0.0,1.222428971496525,3507902,Brotas,tuberculose
2032-12-01,,0.0,0.0,1.2096568602548272,3507902,Brotas,tuberculose
2033-01-01,,0.0,0.0,1.2148926143704193,3507902,Brotas,tuberculose
2033-02-01,,0.0,0.0,1.247723536417393,3507902,Brotas,tuberculose
2033-03-01,,0.0,0.0,1.2066648232293458,3507902,Brotas,tuberculose
2033-04-01,,0.0,0.0,1.1748864228641784,3507902,Brotas,tuberculose
2033-05-01,,0.0,0.0,1.2007647771165826,3507902,Brotas,tuberculose
2033-06-01,,0.0,0.0,1.286745827438903,3507902,Brotas,tuberculose
2033-07-01,,0.0,0.0,1.1563402070507034,3507902,Brotas,tuberculose
2033-08-01,,0.0,0.0,1.1827935962272478,3507902,Brotas,tuberculose
2033-09-01,,0.0,0.0,1.1071803287859077,3507902,Brotas,tuberculose
2033-10-01,,0.0,0.0,1.2343473391585384,3507902,Brotas,tuberculose
2033-11-01,,0.0,0.0,1.215736601850914,3507902,Brotas,tuberculose
2033-12-01,,0.0,0.0,1.2904229388694988,3507902,Brotas,tuberculose
2034-01-01,,0.0,0.0,1.2415521624304406,3507902,Brotas,tuberculose
2034-02-01,,0.0,0.0,1.1496982197372025,3507902,Brotas,tuberculose
2034-03-01,,0.0,0.0,1.1332018016090348,3507902,Brotas,tuberculose
2034-04-01,,0.0,0.0,1.2186092275037181,3507902,Brotas,tuberculose
2034-05-01,,0.0,0.0,1.2593981313996794,3507902,Brotas,tuberculose
2034-06-01,,0.0,0.0,1.2282798800311034,3507902,Brotas,tuberculose
2034-07-01,,0.0,0.0,1.1787942500575357,3507902,Brotas,tuberculose
2034-08-01,,0.0,0.0,1.1908144684356654,3507902,Brotas,tuberculose
2034-09-01,,0.0,0.0,1.198380485667582,3507902,Brotas,tuberculose
2034-10-01,,0.0,0.0,1.1800969824377796,3507902,Brotas,tuberculose
2034-11-01,,0.0,0.0,1.0974622920058308,3507902,Brotas,tuberculose
2034-12-01,,0.0,0.0,1.2462913678412806,3507902,Brotas,tuberculose
2035-01-01,,0.0,0.0,1.2080791532587183,3507902,Brotas,tuberculose
2035-02-01,,0.0,0.0,1.0836773883188846,3507902,Brotas,tuberculose
2035-03-01,,0.0,0.0,1.0985471579289006,3507902,Brotas,tuberculose
2035-04-01,,0.0,0.0,1.1616942960809225,3507902,Brotas,tuberculose
2035-05-01,,0.0,0.0,1.2171911051080344,3507902,Brotas,tuberculose
2035-06-01,,0.0,0.0,1.1929903104772444,3507902,Brotas,tuberculose
2035-07-01,,0.0,0.0,1.2469826288786932,3507902,Brotas,tuberculose
2035-08-01,,0.0,0.0,1.1305049789124009,3507902,Brotas,tuberculose
2035-09-01,,0.0,0.0,1.2099233823117745,3507902,Brotas,tuberculose
2035-10-01,,0.0,0.0,1.2388045316605383,3507902,Brotas,tuberculose
2035-11-01,,0.0,0.0,1.1254312070028032,3507902,Brotas,tuberculose
2035-12-01,,0.0,0.0,1.2543708454166225,3507902,Brotas,tuberculose
