ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0457561298910388,0.0,0.48703913297914203,3506508,Birigui,hepatite
2027-12-01,,0.017732684405925448,0.0,0.4712629685129775,3506508,Birigui,hepatite
2028-01-01,,0.00736528151458117,0.0,0.44769220553068656,3506508,Birigui,hepatite
2028-02-01,,0.015458372565637627,0.0,0.48024362123082714,3506508,Birigui,hepatite
2028-03-01,,0.041958532010425854,0.0,0.5011897485282317,3506508,Birigui,hepatite
2028-04-01,,0.0,0.0,0.44240736445042017,3506508,Birigui,hepatite
2028-05-01,,0.02531575519593901,0.0,0.4904093882362655,3506508,Birigui,hepatite
2028-06-01,,0.02970934972008562,0.0,0.5092090701112747,3506508,Birigui,hepatite
2028-07-01,,0.003504279101048584,0.0,0.4467560329731629,3506508,Birigui,hepatite
2028-08-01,,0.034958120213602555,0.0,0.4971706973443407,3506508,Birigui,hepatite
2028-09-01,,0.007261193832659379,0.0,0.41702875089842373,3506508,Birigui,hepatite
2028-10-01,,0.0,0.0,0.43539027778165307,3506508,Birigui,hepatite
2028-11-01,,0.035507273148255254,0.0,0.46898636542705857,3506508,Birigui,hepatite
2028-12-01,,0.01289079433462169,0.0,0.460122595514425,3506508,Birigui,hepatite
2029-01-01,,0.0037742210498189327,0.0,0.48395680179993966,3506508,Birigui,hepatite
2029-02-01,,0.010112466723838863,0.0,0.48283266899838023,3506508,Birigui,hepatite
2029-03-01,,0.03235942615558006,0.0,0.4845251565152934,3506508,Birigui,hepatite
2029-04-01,,0.0,0.0,0.45377770359320885,3506508,Birigui,hepatite
2029-05-01,,0.01877616863753762,0.0,0.46322399589038094,3506508,Birigui,hepatite
2029-06-01,,0.02218209440964605,0.0,0.4140261545185202,3506508,Birigui,hepatite
2029-07-01,,0.0006872057295484302,0.0,0.4359341919784961,3506508,Birigui,hepatite
2029-08-01,,0.026376698669409743,0.0,0.5018018696216475,3506508,Birigui,hepatite
2029-09-01,,0.003647787989113451,0.0,0.4412150850144794,3506508,Birigui,hepatite
2029-10-01,,0.0,0.0,0.45902421333735854,3506508,Birigui,hepatite
2029-11-01,,0.02678792707063091,0.0,0.4581704646275447,3506508,Birigui,hepatite
2029-12-01,,0.008232518424207682,0.0,0.5122829582312304,3506508,Birigui,hepatite
2030-01-01,,0.0010302025018381893,0.0,0.47204790137176794,3506508,Birigui,hepatite
2030-02-01,,0.006243020581368379,0.0,0.46660828831003853,3506508,Birigui,hepatite
2030-03-01,,0.023768279700111482,0.0,0.4783734652314518,3506508,Birigui,hepatite
2030-04-01,,0.0,0.0,0.45522630698629707,3506508,Birigui,hepatite
2030-05-01,,0.013133266597029238,0.0,0.4835836139603779,3506508,Birigui,hepatite
2030-06-01,,0.01562671420879983,0.0,0.4516221748992657,3506508,Birigui,hepatite
2030-07-01,,0.0,0.0,0.4758267495131595,3506508,Birigui,hepatite
2030-08-01,,0.018773784407683368,0.0,0.4372601435981296,3506508,Birigui,hepatite
2030-09-01,,0.0010697845574496915,0.0,0.4502085046951691,3506508,Birigui,hepatite
2030-10-01,,0.0,0.0,0.4763026265873574,3506508,Birigui,hepatite
2030-11-01,,0.01897456638478707,0.0,0.46828015559576,3506508,Birigui,hepatite
2030-12-01,,0.004612577539950313,0.0,0.4707738639413726,3506508,Birigui,hepatite
2031-01-01,,0.0,0.0,0.4323758570709857,3506508,Birigui,hepatite
2031-02-01,,0.0032992007731613045,0.0,0.45168558765460937,3506508,Birigui,hepatite
2031-03-01,,0.01619311278183914,0.0,0.47626411812084407,3506508,Birigui,hepatite
2031-04-01,,0.0,0.0,0.47495172829937665,3506508,Birigui,hepatite
2031-05-01,,0.008388569501218458,0.0,0.477016205706735,3506508,Birigui,hepatite
2031-06-01,,0.010047839369425894,0.0,0.4862829818650966,3506508,Birigui,hepatite
2031-07-01,,0.0,0.0,0.4158547286541405,3506508,Birigui,hepatite
2031-08-01,,0.012156257510458655,0.0,0.4513214479068186,3506508,Birigui,hepatite
2031-09-01,,0.0,0.0,0.4619678267330221,3506508,Birigui,hepatite
2031-10-01,,0.0,0.0,0.46289787732461246,3506508,Birigui,hepatite
2031-11-01,,0.012076575233421549,0.0,0.4496944754100999,3506508,Birigui,hepatite
2031-12-01,,0.002031327940730734,0.0,0.44761779139432806,3506508,Birigui,hepatite
2032-01-01,,0.0,0.0,0.41706684946348244,3506508,Birigui,hepatite
2032-02-01,,0.0012790988698559663,0.0,0.5147100329450973,3506508,Birigui,hepatite
2032-03-01,,0.009847241299983763,0.0,0.4455408070316822,3506508,Birigui,hepatite
2032-04-01,,0.0,0.0,0.465004067140739,3506508,Birigui,hepatite
2032-05-01,,0.004300497484026841,0.0,0.44924378169304024,3506508,Birigui,hepatite
2032-06-01,,0.005485693960192427,0.0,0.46406933866480243,3506508,Birigui,hepatite
2032-07-01,,0.0,0.0,0.4152487048740852,3506508,Birigui,hepatite
2032-08-01,,0.006592502127384723,0.0,0.4356105540213625,3506508,Birigui,hepatite
2032-09-01,,0.0,0.0,0.4683495297998989,3506508,Birigui,hepatite
2032-10-01,,0.0,0.0,0.46348335584375816,3506508,Birigui,hepatite
2032-11-01,,0.005984377683863929,0.0,0.4623710811701243,3506508,Birigui,hepatite
2032-12-01,,0.0006493867382594391,0.0,0.47098288515722486,3506508,Birigui,hepatite
2033-01-01,,0.0,0.0,0.44582402889840944,3506508,Birigui,hepatite
2033-02-01,,8.925176273985473e-05,0.0,0.47199309388648175,3506508,Birigui,hepatite
2033-03-01,,0.004223064436188955,0.0,0.46720041034954196,3506508,Birigui,hepatite
2033-04-01,,0.0,0.0,0.43169600632034855,3506508,Birigui,hepatite
2033-05-01,,0.001496849944575636,0.0,0.41708514309834843,3506508,Birigui,hepatite
2033-06-01,,0.0018517842960561225,0.0,0.4405527989696225,3506508,Birigui,hepatite
2033-07-01,,0.0,0.0,0.4440085473215795,3506508,Birigui,hepatite
2033-08-01,,0.0019224172730722066,0.0,0.4510192837073194,3506508,Birigui,hepatite
2033-09-01,,0.0,0.0,0.4443525668241701,3506508,Birigui,hepatite
2033-10-01,,0.0,0.0,0.4187348007161019,3506508,Birigui,hepatite
2033-11-01,,0.0010358139583567173,0.0,0.4487692969637686,3506508,Birigui,hepatite
2033-12-01,,6.686532384633174e-06,0.0,0.46714187980025645,3506508,Birigui,hepatite
2034-01-01,,0.0,0.0,0.4453468864934998,3506508,Birigui,hepatite
2034-02-01,,5.822780732946985e-06,0.0,0.4627878192733283,3506508,Birigui,hepatite
2034-03-01,,0.0,0.0,0.46305544725988523,3506508,Birigui,hepatite
2034-04-01,,0.000619030960483164,0.0,0.4531414576130937,3506508,Birigui,hepatite
2034-05-01,,0.0,0.0,0.4472129952431712,3506508,Birigui,hepatite
2034-06-01,,0.0,0.0,0.44459073957017914,3506508,Birigui,hepatite
2034-07-01,,0.0009657945396079537,0.0,0.46436381261185344,3506508,Birigui,hepatite
2034-08-01,,0.0,0.0,0.4353866322890675,3506508,Birigui,hepatite
2034-09-01,,0.0009681311743038754,0.0,0.4695394659273911,3506508,Birigui,hepatite
2034-10-01,,0.002172573618223219,0.0,0.4683518191711296,3506508,Birigui,hepatite
2034-11-01,,0.0,0.0,0.4636768297695181,3506508,Birigui,hepatite
2034-12-01,,0.00040258373890693805,0.0,0.4593959206120055,3506508,Birigui,hepatite
2035-01-01,,0.0020231404969263487,0.0,0.4616262313225595,3506508,Birigui,hepatite
2035-02-01,,0.0008456280789690968,0.0,0.4606878909289962,3506508,Birigui,hepatite
2035-03-01,,0.0,0.0,0.4487780652566152,3506508,Birigui,hepatite
2035-04-01,,0.004697167411963646,0.0,0.4469034935127325,3506508,Birigui,hepatite
2035-05-01,,0.0,0.0,0.45716455606082496,3506508,Birigui,hepatite
2035-06-01,,0.0,0.0,0.4483440054196412,3506508,Birigui,hepatite
2035-07-01,,0.003907654704418101,0.0,0.4524927817022329,3506508,Birigui,hepatite
2035-08-01,,0.0,0.0,0.4352631186865878,3506508,Birigui,hepatite
2035-09-01,,0.003409015286482501,0.0,0.47884511830033394,3506508,Birigui,hepatite
2035-10-01,,0.006113960743334999,0.0,0.45000516958110653,3506508,Birigui,hepatite
2035-11-01,,0.0,0.0,0.4496307510646242,3506508,Birigui,hepatite
2035-12-01,,0.001837138428927595,0.0,0.49638007856635186,3506508,Birigui,hepatite
