date,y_true,y_pred
2005-01-01,0.0,-0.0013002914
2005-02-01,0.0,0.037114475
2005-03-01,0.0,0.0032201284
2005-04-01,0.0,-0.034865867
2005-05-01,0.0,0.05493526
2005-06-01,0.0,-0.008162881
2005-07-01,0.0,-0.008461797
2005-08-01,0.0,-0.008072011
2005-09-01,0.0,-0.028381879
2005-10-01,0.0,-0.007126185
2005-11-01,0.0,-0.027751224
2005-12-01,0.0,-0.008159121
2006-01-01,0.0,0.383897
2006-02-01,0.0,0.5948427
2006-03-01,25.98752598752599,24.437948
2006-04-01,0.0,-0.025668502
2006-05-01,0.0,-0.015477995
2006-06-01,0.0,-0.010893238
2006-07-01,0.0,-0.011192155
2006-08-01,0.0,-0.011192155
2006-09-01,0.0,0.035576303
2006-10-01,0.0,-0.011127815
2006-11-01,0.0,-0.012670068
2006-12-01,0.0,-0.010155314
2007-01-01,0.0,-0.057625704
2007-02-01,0.0,-0.0070001744
2007-03-01,0.0,-0.014528844
2007-04-01,0.0,-0.010742345
2007-05-01,0.0,-0.010178887
2007-06-01,0.0,-0.00782908
2007-07-01,0.0,-0.009028904
2007-08-01,0.0,-0.008127998
2007-09-01,0.0,0.20682545
2007-10-01,0.0,-0.0006470486
2007-11-01,0.0,-0.0742683
2007-12-01,0.0,-0.0050827577
2008-01-01,0.0,-0.009704943
2008-02-01,0.0,-0.0071489355
2008-03-01,0.0,-0.03417003
2008-04-01,0.0,-0.014164721
2008-05-01,0.0,-0.0077543925
2008-06-01,0.0,-0.005086516
2008-07-01,0.0,-0.0053854333
2008-08-01,0.0,-0.0036356114
2008-09-01,0.0,-0.0052658943
2008-10-01,0.0,-0.0053210985
2008-11-01,0.0,-0.005122747
2008-12-01,0.0,-0.0036407867
2009-01-01,0.0,0.00012507847
2009-02-01,0.0,0.02347989
2009-03-01,0.0,-0.01496511
2009-04-01,0.0,-0.026696414
2009-05-01,0.0,0.1884416
2009-06-01,0.0,-0.005086516
2009-07-01,0.0,-0.0053854333
2009-08-01,0.0,-0.0067562703
2009-09-01,0.0,-0.0053854333
2009-10-01,0.0,-0.004049832
2009-11-01,0.0,-0.003731941
2009-12-01,0.0,0.053280793
2010-01-01,0.0,-0.119937174
2010-02-01,0.0,-0.012791234
2010-03-01,0.0,-0.00790117
2010-04-01,0.0,-0.0067422753
2010-05-01,0.0,0.26384076
2010-06-01,0.0,-0.0057019107
2010-07-01,0.0,-0.0053854333
2010-08-01,0.0,-0.0053854333
2010-09-01,0.0,-0.0075576063
2010-10-01,0.0,-0.119544715
2010-11-01,0.0,-0.0033421544
2010-12-01,0.0,-0.005472544
2011-01-01,0.0,-0.012611676
2011-02-01,0.0,-0.030205604
2011-03-01,0.0,0.5283116
2011-04-01,0.0,-0.0724218
2011-05-01,0.0,-0.01104211
2011-06-01,0.0,-0.005086516
2011-07-01,0.0,-0.0053854333
2011-08-01,0.0,-0.0053854333
2011-09-01,0.0,-0.006776239
2011-10-01,0.0,-0.053321615
2011-11-01,0.0,-0.005122747
2011-12-01,0.0,-0.001217187
2012-01-01,0.0,-0.0025364072
2012-02-01,0.0,-0.008436932
2012-03-01,0.0,-0.010129693
2012-04-01,0.0,-0.007803576
2012-05-01,0.0,-0.007923115
2012-06-01,0.0,-0.006457352
2012-07-01,0.0,-0.0067562703
2012-08-01,0.0,-0.0053854333
2012-09-01,0.0,-0.0035160724
2012-10-01,0.0,-0.004281762
2012-11-01,0.0,-0.045632135
2012-12-01,0.0,-0.00866539
2013-01-01,0.0,-0.001344051
2013-02-01,0.0,-0.011371936
2013-03-01,0.0,-0.027245905
2013-04-01,0.0,-0.0055972324
2013-05-01,0.0,-0.009301505
2013-06-01,0.0,-0.005086516
2013-07-01,0.0,-0.012705744
2013-08-01,0.0,-0.0053854333
2013-09-01,0.0,-0.0031262864
2013-10-01,0.0,-0.0053210985
2013-11-01,0.0,-0.0033421544
2013-12-01,0.0,-0.0050315913
2014-01-01,0.0,-0.028580425
2014-02-01,0.0,-0.015987193
2014-03-01,0.0,-0.03338217
2014-04-01,0.0,-0.006142254
2014-05-01,0.0,-0.0060840272
2014-06-01,0.0,-0.005086516
2014-07-01,0.0,-0.0036356114
2014-08-01,0.0,-0.0053854333
2014-09-01,0.0,-0.0066567
2014-10-01,0.0,-0.0053210985
2014-11-01,0.0,-0.06377606
2014-12-01,0.0,-0.0084949145
2015-01-01,0.0,-0.012218012
2015-02-01,0.0,0.20202012
2015-03-01,0.0,-0.0024981347
2015-04-01,0.0,0.23050918
2015-05-01,0.0,-0.0101715615
2015-06-01,0.0,-0.014746205
2015-07-01,0.0,-0.009095647
2015-08-01,0.0,-0.00772481
2015-09-01,0.0,-0.007215485
2015-10-01,0.0,0.20807438
2015-11-01,0.0,-0.015400343
2015-12-01,0.0,0.008497211
2016-01-01,0.0,0.008069748
2016-02-01,0.0,0.02811926
2016-03-01,0.0,-0.007516811
2016-04-01,0.0,0.1319817
2016-05-01,0.0,-0.0075073326
2016-06-01,0.0,-0.007425893
2016-07-01,0.0,-0.00772481
2016-08-01,0.0,-0.0053854333
2016-09-01,0.0,-0.004995647
2016-10-01,0.0,-0.0035405064
2016-11-01,0.0,-0.005122747
2016-12-01,0.0,-0.0026079929
2017-01-01,0.0,-0.010465799
2017-02-01,0.0,-0.060178936
2017-03-01,0.0,0.008883662
2017-04-01,0.0,-0.009031323
2017-05-01,0.0,-0.007930672
2017-06-01,0.0,-0.008197955
2017-07-01,0.0,-0.0053854333
2017-08-01,0.0,-0.0036356114
2017-09-01,0.0,-0.0053854333
2017-10-01,0.0,0.18473175
2017-11-01,0.0,-0.007462123
2017-12-01,0.0,-0.0056087594
2018-01-01,0.0,-0.25845608
2018-02-01,0.0,0.68765527
2018-03-01,0.0,-0.013643653
2018-04-01,0.0,-0.064316936
2018-05-01,0.0,-0.014836979
2018-06-01,0.0,-0.006099409
2018-07-01,0.0,-0.0037458576
2018-08-01,0.0,-0.0037458576
2018-09-01,0.0,-0.005105905
2018-10-01,0.0,-0.03175077
2018-11-01,0.0,-0.014104086
2018-12-01,0.0,-0.0062842323
2019-01-01,0.0,-0.0063002557
2019-02-01,0.0,-0.06036398
2019-03-01,0.0,-0.10654152
2019-04-01,0.0,-0.062101103
2019-05-01,0.0,0.18247928
2019-06-01,0.0,-0.009163556
2019-07-01,0.0,-0.008559841
2019-08-01,0.0,-0.008559841
2019-09-01,0.0,-0.00808128
2019-10-01,0.0,0.5425673
2019-11-01,0.0,-0.057698347
2019-12-01,0.0,-0.014050775
2020-01-01,0.0,-0.028340641
2020-02-01,0.0,-0.06594288
2020-03-01,0.0,-0.009946972
2020-04-01,0.0,-0.014351559
2020-05-01,0.0,-0.009754322
2020-06-01,0.0,-0.009163556
2020-07-01,0.0,-0.008559841
2020-08-01,0.0,-0.0068100146
2020-09-01,0.0,-0.008170055
2020-10-01,0.0,-0.05327684
2020-11-01,0.0,-0.057853866
2020-12-01,0.0,-0.17701478
2021-01-01,0.0,-0.06930952
2021-02-01,0.0,-0.24272905
2021-03-01,0.0,-0.004028606
2021-04-01,0.0,-0.024530742
2021-05-01,0.0,0.0037357062
2021-06-01,0.0,0.0024570979
2021-07-01,0.0,0.0030608152
2021-08-01,0.0,0.004810649
2021-09-01,0.0,-0.26803938
2021-10-01,0.0,0.2797611
2021-11-01,0.0,0.0033235021
2021-12-01,0.0,-0.23459749
2022-01-01,0.0,0.06997162
2022-02-01,0.0,-0.059962623
2022-03-01,0.0,-0.43368724
2022-04-01,0.0,-0.024530742
2022-05-01,0.0,-0.00037950187
2022-06-01,0.0,0.0024570979
2022-07-01,0.0,0.0030608152
2022-08-01,0.0,0.004810649
2022-09-01,0.0,0.0034506016
2022-10-01,0.0,-0.023313805
2022-11-01,0.0,0.004714308
2022-12-01,0.0,0.013729163
