ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3541505,hepatite,0.0,0.14852784981453895,0.0,1.0171771085706967
2004-01-01,3541505,hepatite,0.0,0.39177151997274806,0.0,1.2318171105466518
2004-02-01,3541505,hepatite,0.0,0.8735846850696191,0.05405948325613813,1.6554909689285977
2004-03-01,3541505,hepatite,0.0,0.5821157798381678,0.0,1.438543678438199
2004-04-01,3541505,hepatite,0.0,0.41958937102935434,0.0,1.272762864136053
2004-05-01,3541505,hepatite,0.0,0.6508725086822639,0.0,1.4967541633527597
2004-06-01,3541505,hepatite,0.0,0.5670855700786143,0.0,1.4515895499351923
2004-07-01,3541505,hepatite,0.0,0.17628097470620974,0.0,1.0368285794915981
2004-08-01,3541505,hepatite,0.0,0.2834962788900011,0.0,1.1261293948656244
2004-09-01,3541505,hepatite,0.0,0.12187292883480921,0.0,1.0012081692152162
2004-10-01,3541505,hepatite,0.0,0.20919647910021524,0.0,1.0238704178364764
2004-11-01,3541505,hepatite,0.0,1.0306301990130557,0.15886971310902887,1.8251168235856736
2004-12-01,3541505,hepatite,0.0,0.12211181400537667,0.0,0.9728957981525778
2005-01-01,3541505,hepatite,0.0,0.4379032589595369,0.0,1.3594846512420733
2005-02-01,3541505,hepatite,0.0,0.6782561811019833,0.0,1.5076976371209385
2005-03-01,3541505,hepatite,0.0,0.4809801048707649,0.0,1.3164426357266485
2005-04-01,3541505,hepatite,0.0,0.28197999315725897,0.0,1.1816700318589122
2005-05-01,3541505,hepatite,0.0,0.5563324497768645,0.0,1.4363196234663016
2005-06-01,3541505,hepatite,0.0,0.7081637962989951,0.0,1.5468501423445449
2005-07-01,3541505,hepatite,0.0,0.0,0.0,0.8023793549331275
2005-08-01,3541505,hepatite,0.0,0.20618964778970725,0.0,1.0638221839529964
2005-09-01,3541505,hepatite,0.0,0.19197558587580868,0.0,1.0657792682232585
2005-10-01,3541505,hepatite,0.0,0.26192814679682724,0.0,1.1034948824115551
2005-11-01,3541505,hepatite,0.0,0.8189011303990513,0.0,1.6619579113114564
2005-12-01,3541505,hepatite,0.0,0.09921023131538631,0.0,0.9647591864630267
2006-01-01,3541505,hepatite,0.0,0.234224585742495,0.0,1.0767060862867623
2006-02-01,3541505,hepatite,2.614105714435091,0.7415838342178276,0.0,1.5658226367435606
2006-03-01,3541505,hepatite,5.228211428870183,0.4810703843597081,0.0,1.3598640519241432
2006-04-01,3541505,hepatite,2.614105714435091,0.19325365103535982,0.0,0.9891798042156342
2006-05-01,3541505,hepatite,0.0,0.3133813025263515,0.0,1.1373872057489316
2006-06-01,3541505,hepatite,0.0,0.33004377615000086,0.0,1.2004203600074144
2006-07-01,3541505,hepatite,0.0,0.0,0.0,0.7558613894858437
2006-08-01,3541505,hepatite,0.0,0.08254093847653454,0.0,0.8984645268042797
2006-09-01,3541505,hepatite,0.0,0.0,0.0,0.5960220260036663
2006-10-01,3541505,hepatite,0.0,0.0,0.0,0.7983290241727083
2006-11-01,3541505,hepatite,0.0,0.5029529998257215,0.0,1.3402363976292786
2006-12-01,3541505,hepatite,0.0,0.01777957257696615,0.0,0.8736020087655113
2007-01-01,3541505,hepatite,0.0,0.17773398817951835,0.0,1.023579364539292
2007-02-01,3541505,hepatite,0.0,0.43241116885018255,0.0,1.3127666926147479
2007-03-01,3541505,hepatite,0.0,0.13635860921345613,0.0,1.0048515113194976
2007-04-01,3541505,hepatite,0.0,0.0,0.0,0.8532614219564598
2007-05-01,3541505,hepatite,0.0,0.07567676003340969,0.0,0.8945689655763314
2007-06-01,3541505,hepatite,0.0,0.0885503158975997,0.0,0.9525407072292165
2007-07-01,3541505,hepatite,0.0,0.0,0.0,0.6722672714428675
2007-08-01,3541505,hepatite,0.0,0.10075468574439207,0.0,0.9726052313235556
2007-09-01,3541505,hepatite,0.0,0.0,0.0,0.7281759821889185
2007-10-01,3541505,hepatite,0.0,0.0,0.0,0.6509845448020992
2007-11-01,3541505,hepatite,0.0,0.5757610172876906,0.0,1.369830381827499
2007-12-01,3541505,hepatite,0.0,0.0,0.0,0.7850027618140479
2008-01-01,3541505,hepatite,0.0,0.06683161712686968,0.0,0.9306649259479249
2008-02-01,3541505,hepatite,0.0,0.5008306274554498,0.0,1.3568598671713203
2008-03-01,3541505,hepatite,0.0,0.26114251998823074,0.0,1.1281696817303404
2008-04-01,3541505,hepatite,0.0,0.0936040780213503,0.0,0.9395983042718695
2008-05-01,3541505,hepatite,0.0,0.23771446646216626,0.0,1.0786399281316041
2008-06-01,3541505,hepatite,0.0,0.1774715566653453,0.0,1.0639867299262962
2008-07-01,3541505,hepatite,0.0,0.0,0.0,0.8059651578348737
2008-08-01,3541505,hepatite,0.0,0.1399996613588415,0.0,1.0322446925638962
2008-09-01,3541505,hepatite,0.0,0.0,0.0,0.6825076027518734
2008-10-01,3541505,hepatite,0.0,0.0,0.0,0.7750336367635063
2008-11-01,3541505,hepatite,0.0,0.5482021634154479,0.0,1.3963567497259801
2008-12-01,3541505,hepatite,0.0,0.0,0.0,0.7103967294580199
2009-01-01,3541505,hepatite,0.0,0.150904383175652,0.0,0.9589452901616813
2009-02-01,3541505,hepatite,2.601524493353105,0.4605651720354393,0.0,1.3023507466747049
2009-03-01,3541505,hepatite,2.601524493353105,0.21346770149574926,0.0,1.081412014742095
2009-04-01,3541505,hepatite,0.0,0.05363178422125559,0.0,0.8765719032464977
2009-05-01,3541505,hepatite,0.0,0.14704075670887792,0.0,1.049158994447369
2009-06-01,3541505,hepatite,0.0,0.14245529375093277,0.0,1.0007269855160066
2009-07-01,3541505,hepatite,0.0,0.0,0.0,0.6190951913380343
2009-08-01,3541505,hepatite,0.0,0.10629658615429503,0.0,0.8897274078986451
2009-09-01,3541505,hepatite,0.0,0.025519674921719308,0.0,0.7649568890498929
2009-10-01,3541505,hepatite,0.0,0.0,0.0,0.7513357034516416
2009-11-01,3541505,hepatite,0.0,0.4991520285128402,0.0,1.2967927355204645
2009-12-01,3541505,hepatite,0.0,0.0,0.0,0.8173205949572532
2010-01-01,3541505,hepatite,0.0,0.11236935108357299,0.0,0.904621723565328
2010-02-01,3541505,hepatite,0.0,0.2956748256363868,0.0,1.1628910388048337
2010-03-01,3541505,hepatite,0.0,0.15417057004245918,0.0,1.0477254976323875
2010-04-01,3541505,hepatite,0.0,0.0,0.0,0.8210821433237969
2010-05-01,3541505,hepatite,0.0,0.096379944779883,0.0,0.9496641210050918
2010-06-01,3541505,hepatite,0.0,0.0904640405781805,0.0,0.9826716717260335
2010-07-01,3541505,hepatite,0.0,0.0,0.0,0.7276163779525245
2010-08-01,3541505,hepatite,0.0,0.0,0.0,0.7944299012217019
2010-09-01,3541505,hepatite,0.0,0.002482403191912379,0.0,0.830799414562692
2010-10-01,3541505,hepatite,0.0,0.0,0.0,0.7572113526659021
2010-11-01,3541505,hepatite,0.0,0.3797095882608324,0.0,1.2339947446027197
2010-12-01,3541505,hepatite,0.0,0.0,0.0,0.7235682638401871
2011-01-01,3541505,hepatite,0.0,0.09776770352217964,0.0,0.8626236670853281
2011-02-01,3541505,hepatite,0.0,0.414808840106724,0.0,1.2994322918202554
2011-03-01,3541505,hepatite,0.0,0.23200329039316875,0.0,1.077716124734934
2011-04-01,3541505,hepatite,0.0,0.08891923616108617,0.0,0.9046370245225083
2011-05-01,3541505,hepatite,0.0,0.1489108216948229,0.0,1.0265992877188932
2011-06-01,3541505,hepatite,0.0,0.0658239185009446,0.0,0.8240238738714265
2011-07-01,3541505,hepatite,0.0,0.0,0.0,0.8122861488149624
2011-08-01,3541505,hepatite,0.0,0.0,0.0,0.8021533225432994
2011-09-01,3541505,hepatite,0.0,0.0,0.0,0.7486024178078045
2011-10-01,3541505,hepatite,0.0,0.024245550417178303,0.0,0.8858310466370922
2011-11-01,3541505,hepatite,0.0,0.32358102517126724,0.0,1.2467027861879938
2011-12-01,3541505,hepatite,0.0,0.0,0.0,0.8057861047807015
2012-01-01,3541505,hepatite,0.0,0.07771197442812826,0.0,0.926887454014845
2012-02-01,3541505,hepatite,0.0,0.24839622532407607,0.0,1.076242104802587
2012-03-01,3541505,hepatite,0.0,0.12882389917527184,0.0,0.9447508067281568
2012-04-01,3541505,hepatite,0.0,0.05686798142516124,0.0,0.9276429406220653
2012-05-01,3541505,hepatite,0.0,0.16477976720925505,0.0,1.0975743199775352
2012-06-01,3541505,hepatite,0.0,0.22825961704044292,0.0,1.0618502112586892
2012-07-01,3541505,hepatite,0.0,0.0,0.0,0.7612977597665946
2012-08-01,3541505,hepatite,0.0,0.1621277702867867,0.0,0.9905559836513543
2012-09-01,3541505,hepatite,0.0,0.004289096740144775,0.0,0.8294303236709183
2012-10-01,3541505,hepatite,0.0,0.005542353719700315,0.0,0.7894352043978504
2012-11-01,3541505,hepatite,0.0,0.3360182563135303,0.0,1.2215567606692366
2012-12-01,3541505,hepatite,0.0,0.05545398978779857,0.0,0.856163897334664
2013-01-01,3541505,hepatite,0.0,0.11335098302612008,0.0,0.9618627070937532
2013-02-01,3541505,hepatite,0.0,0.2855025347722782,0.0,1.143499758638412
2013-03-01,3541505,hepatite,0.0,0.17841997520821762,0.0,1.0610324365249424
2013-04-01,3541505,hepatite,0.0,0.11278623262151699,0.0,0.9335465513610377
2013-05-01,3541505,hepatite,0.0,0.1714496730412099,0.0,1.0155848689125124
2013-06-01,3541505,hepatite,0.0,0.2156542693585785,0.0,1.1034351348607043
2013-07-01,3541505,hepatite,0.0,0.0,0.0,0.794534992648509
2013-08-01,3541505,hepatite,0.0,0.033867690469669996,0.0,0.8747484875944457
2013-09-01,3541505,hepatite,0.0,0.0005364054666482915,0.0,0.8197553629262974
2013-10-01,3541505,hepatite,0.0,0.04996356471645352,0.0,0.8271679643904792
2013-11-01,3541505,hepatite,0.0,0.26672135702860983,0.0,1.073579154913755
2013-12-01,3541505,hepatite,0.0,0.04149298188165506,0.0,0.8762567588427558
2014-01-01,3541505,hepatite,0.0,0.08403798172109585,0.0,0.927382138544591
2014-02-01,3541505,hepatite,0.0,0.2164050045773776,0.0,1.0580001610810097
2014-03-01,3541505,hepatite,0.0,0.17476891303670034,0.0,0.960854330187377
2014-04-01,3541505,hepatite,0.0,0.10357373058357502,0.0,0.9010046393304764
2014-05-01,3541505,hepatite,0.0,0.1482673325531628,0.0,0.9799801202810156
2014-06-01,3541505,hepatite,0.0,0.1439345099771295,0.0,0.9969466592661027
2014-07-01,3541505,hepatite,0.0,0.045346813328664796,0.0,0.9180732576524386
2014-08-01,3541505,hepatite,0.0,0.11147718243815972,0.0,1.0016288992383862
2014-09-01,3541505,hepatite,0.0,0.08939595981072052,0.0,0.9260514995041319
2014-10-01,3541505,hepatite,0.0,0.02358121487564747,0.0,0.8580031568539944
2014-11-01,3541505,hepatite,0.0,0.270411470542601,0.0,1.182895596246854
2014-12-01,3541505,hepatite,0.0,0.07209430560728715,0.0,0.9491252237804718
2015-01-01,3541505,hepatite,0.0,0.08887214086122856,0.0,0.9045982434183415
2015-02-01,3541505,hepatite,0.0,0.2283463292902813,0.0,1.041207736814985
2015-03-01,3541505,hepatite,0.0,0.18193020078843808,0.0,1.0440466358095457
2015-04-01,3541505,hepatite,0.0,0.10718846247431314,0.0,0.9498031065845338
2015-05-01,3541505,hepatite,0.0,0.1623325513222736,0.0,1.0270501995916657
2015-06-01,3541505,hepatite,0.0,0.15043355587611887,0.0,1.061500332526793
2015-07-01,3541505,hepatite,0.0,0.07555615429746533,0.0,0.8708068416852904
2015-08-01,3541505,hepatite,0.0,0.10065516834411573,0.0,0.9734300210747872
2015-09-01,3541505,hepatite,0.0,0.07205982381953861,0.0,0.8963745142889753
2015-10-01,3541505,hepatite,0.0,0.07865557868530716,0.0,0.9524773354040618
2015-11-01,3541505,hepatite,0.0,0.23855625971856861,0.0,1.0743640472717286
2015-12-01,3541505,hepatite,0.0,0.0736519885012617,0.0,0.9011872533058488
2016-01-01,3541505,hepatite,0.0,0.08014587125556667,0.0,0.9241163034231313
2016-02-01,3541505,hepatite,0.0,0.18854373406224736,0.0,1.0061733214015764
2016-03-01,3541505,hepatite,0.0,0.10678005348519756,0.0,0.9756169485312021
2016-04-01,3541505,hepatite,0.0,0.024020517081424546,0.0,0.8820492471187381
2016-05-01,3541505,hepatite,0.0,0.10949101415569494,0.0,0.9293466635608123
2016-06-01,3541505,hepatite,0.0,0.09452675559551878,0.0,0.9593892057781618
2016-07-01,3541505,hepatite,0.0,0.005994241950604334,0.0,0.8314452823014964
2016-08-01,3541505,hepatite,0.0,0.068394894617708,0.0,0.9816087913474779
2016-09-01,3541505,hepatite,0.0,0.02484988824161181,0.0,0.9036302380008415
2016-10-01,3541505,hepatite,0.0,0.018517056943503266,0.0,0.8606252113574564
2016-11-01,3541505,hepatite,0.0,0.12483855926357565,0.0,0.9792589055585584
2016-12-01,3541505,hepatite,0.0,0.038943684881933914,0.0,0.9027949849423418
2017-01-01,3541505,hepatite,0.0,0.06658842268471947,0.0,0.8893951136965009
2017-02-01,3541505,hepatite,0.0,0.11063458399706556,0.0,1.0400228993229363
2017-03-01,3541505,hepatite,0.0,0.07781583859232043,0.0,0.9057918834367679
2017-04-01,3541505,hepatite,0.0,0.04951226161605279,0.0,0.875044120326438
2017-05-01,3541505,hepatite,0.0,0.09831954267606524,0.0,0.905658255882014
2017-06-01,3541505,hepatite,0.0,0.05803505813928642,0.0,0.8825313959380685
2017-07-01,3541505,hepatite,0.0,0.013099207085151558,0.0,0.8912575177749609
2017-08-01,3541505,hepatite,0.0,0.04973483040118187,0.0,0.8501647114067123
2017-09-01,3541505,hepatite,0.0,0.0332929204260977,0.0,0.9045071652744846
2017-10-01,3541505,hepatite,0.0,0.024391163996124277,0.0,0.9547166781897156
2017-11-01,3541505,hepatite,2.528828646570908,0.09443284473038867,0.0,0.9085259309100857
2017-12-01,3541505,hepatite,0.0,0.029779760763682786,0.0,0.8338194673134235
2018-01-01,3541505,hepatite,0.0,0.039636676954167796,0.0,0.8567476147135967
2018-02-01,3541505,hepatite,0.0,0.06371529977448431,0.0,0.920896567584598
2018-03-01,3541505,hepatite,0.0,0.05201147612553984,0.0,0.9275522173404821
2018-04-01,3541505,hepatite,0.0,0.030425530279034836,0.0,0.8181125671164949
2018-05-01,3541505,hepatite,0.0,0.029834996281891638,0.0,0.795529816790359
2018-06-01,3541505,hepatite,0.0,0.032514642506866226,0.0,0.8287139878238401
2018-07-01,3541505,hepatite,0.0,0.005679137749287312,0.0,0.8777361437297063
2018-08-01,3541505,hepatite,0.0,0.01808505029442565,0.0,0.9221477985942826
2018-09-01,3541505,hepatite,0.0,0.010199321821280732,0.0,0.9005347538931942
2018-10-01,3541505,hepatite,0.0,0.016186097499147515,0.0,0.8689100717521107
2018-11-01,3541505,hepatite,0.0,0.03404816030864156,0.0,0.8779908419458471
2018-12-01,3541505,hepatite,0.0,0.00509364534432537,0.0,0.8045375680189465
2019-01-01,3541505,hepatite,0.0,0.008591274850693739,0.0,0.9002998911789047
2019-02-01,3541505,hepatite,0.0,0.015323772189728368,0.0,0.8428981953351822
2019-03-01,3541505,hepatite,0.0,0.008741988975776011,0.0,0.7929608857211188
2019-04-01,3541505,hepatite,0.0,0.0038572549869703722,0.0,0.7688077222294318
2019-05-01,3541505,hepatite,0.0,0.0015145284504236589,0.0,0.8258545448497271
2019-06-01,3541505,hepatite,0.0,0.0,0.0,0.7930300204881865
2019-07-01,3541505,hepatite,0.0,0.0,0.0,0.8795955579097878
2019-08-01,3541505,hepatite,0.0,0.0,0.0,0.8805538362528534
2019-09-01,3541505,hepatite,0.0,0.0,0.0,0.8987126982178207
2019-10-01,3541505,hepatite,0.0,0.0,0.0,0.8593820809385264
2019-11-01,3541505,hepatite,0.0,0.0,0.0,0.7607573639912455
2019-12-01,3541505,hepatite,0.0,0.0,0.0,0.8658918608438653
2020-01-01,3541505,hepatite,0.0,0.0,0.0,0.6994203030392364
2020-02-01,3541505,hepatite,0.0,0.0,0.0,0.8594236314710584
2020-03-01,3541505,hepatite,0.0,0.0,0.0,0.7732800645978691
2020-04-01,3541505,hepatite,0.0,0.0,0.0,0.8146168657042943
2020-05-01,3541505,hepatite,0.0,0.0,0.0,0.8203504927390745
2020-06-01,3541505,hepatite,0.0,0.0,0.0,0.7132256907753414
2020-07-01,3541505,hepatite,0.0,0.0,0.0,0.8314267139272495
2020-08-01,3541505,hepatite,0.0,0.0,0.0,0.7332741319885542
2020-09-01,3541505,hepatite,0.0,0.0,0.0,0.8754933855291894
2020-10-01,3541505,hepatite,0.0,0.0,0.0,0.8132990662632849
2020-11-01,3541505,hepatite,0.0,0.0,0.0,0.7251064712140456
2020-12-01,3541505,hepatite,0.0,0.0,0.0,0.8713967929599035
2021-01-01,3541505,hepatite,0.0,0.0,0.0,0.7902205186429816
2021-02-01,3541505,hepatite,0.0,0.0,0.0,0.7354769875499628
2021-03-01,3541505,hepatite,0.0,0.0,0.0,0.7806613985607052
2021-04-01,3541505,hepatite,0.0,0.0,0.0,0.8091160316537803
2021-05-01,3541505,hepatite,0.0,0.0,0.0,0.732565928943852
2021-06-01,3541505,hepatite,0.0,0.0,0.0,0.7692624930239209
2021-07-01,3541505,hepatite,0.0,0.015913647933369794,0.0,0.867272925843609
2021-08-01,3541505,hepatite,0.0,0.0,0.0,0.7668216867857944
2021-09-01,3541505,hepatite,0.0,0.0,0.0,0.7816260347730842
2021-10-01,3541505,hepatite,0.0,0.0,0.0,0.7737702136075792
2021-11-01,3541505,hepatite,0.0,0.0,0.0,0.754053158340659
2021-12-01,3541505,hepatite,0.0,0.02309859716723205,0.0,0.8396767910553165
2022-01-01,3541505,hepatite,0.0,0.0,0.0,0.8215837299974289
2022-02-01,3541505,hepatite,0.0,0.0,0.0,0.7570192050113066
2022-03-01,3541505,hepatite,0.0,0.0,0.0,0.7748056972425311
2022-04-01,3541505,hepatite,0.0,0.0,0.0,0.8381832300849451
2022-05-01,3541505,hepatite,0.0,0.0,0.0,0.7928214935821708
2022-06-01,3541505,hepatite,0.0,0.0,0.0,0.7665005115405575
2022-07-01,3541505,hepatite,0.0,0.0348829377896757,0.0,0.8951128902120209
2022-08-01,3541505,hepatite,0.0,0.0,0.0,0.7814241299269313
2022-09-01,3541505,hepatite,0.0,0.005327935823184926,0.0,0.8582896648400108
2022-10-01,3541505,hepatite,0.0,0.0,0.0,0.8264452723637427
2022-11-01,3541505,hepatite,0.0,0.0,0.0,0.714163761602574
2022-12-01,3541505,hepatite,0.0,0.0026016727926656043,0.0,0.7924722520305073
2023-01-01,3541505,hepatite,0.0,0.0,0.0,0.8412506809855341
2023-02-01,3541505,hepatite,0.0,0.0,0.0,0.7430586615053182
2023-03-01,3541505,hepatite,0.0,0.0,0.0,0.713454915023452
2023-04-01,3541505,hepatite,0.0,0.0,0.0,0.8263437628884351
2023-05-01,3541505,hepatite,0.0,0.0,0.0,0.750495016839197
2023-06-01,3541505,hepatite,0.0,0.0,0.0,0.7851335477047063
2023-07-01,3541505,hepatite,0.0,0.039580474753244194,0.0,0.8317942176275306
2023-08-01,3541505,hepatite,0.0,0.0,0.0,0.8386665964844057
2023-09-01,3541505,hepatite,0.0,0.039351271449972566,0.0,0.8209246905627916
2023-10-01,3541505,hepatite,0.0,0.0,0.0,0.8208319591109725
2023-11-01,3541505,hepatite,0.0,0.0,0.0,0.7308697774027978
2023-12-01,3541505,hepatite,0.0,0.02515731070097242,0.0,0.8454682155263861
2024-01-01,3541505,hepatite,,0.0,0.0,0.8548137183402329
2024-02-01,3541505,hepatite,,0.0,0.0,0.7439557794776854
2024-03-01,3541505,hepatite,,0.0,0.0,0.7689560677021999
2024-04-01,3541505,hepatite,,0.0,0.0,0.8177489613582062
2024-05-01,3541505,hepatite,,0.0,0.0,0.7027004996469078
2024-06-01,3541505,hepatite,,0.0,0.0,0.6995060764828486
2024-07-01,3541505,hepatite,,0.0,0.0,0.7991785051638763
2024-08-01,3541505,hepatite,,0.0,0.0,0.7846098432510484
2024-09-01,3541505,hepatite,,0.0,0.0,0.8482642693349269
2024-10-01,3541505,hepatite,,0.0,0.0,0.7827962869145267
2024-11-01,3541505,hepatite,,0.0,0.0,0.6171584989242076
2024-12-01,3541505,hepatite,,0.026910217348821534,0.0,0.8640284635685402
2025-01-01,3541505,hepatite,,0.0,0.0,0.8613322092435941
2025-02-01,3541505,hepatite,,0.0,0.0,0.6713620271164864
2025-03-01,3541505,hepatite,,0.0,0.0,0.6877731027202223
2025-04-01,3541505,hepatite,,0.0,0.0,0.7676614237412149
2025-05-01,3541505,hepatite,,0.0,0.0,0.688552694580942
2025-06-01,3541505,hepatite,,0.0,0.0,0.6929371574623874
2025-07-01,3541505,hepatite,,0.0,0.0,0.8023892930605725
2025-08-01,3541505,hepatite,,0.0,0.0,0.6462838892815262
2025-09-01,3541505,hepatite,,0.0,0.0,0.7703878102475196
2025-10-01,3541505,hepatite,,0.0,0.0,0.8446981625309764
2025-11-01,3541505,hepatite,,0.0,0.0,0.607428233842511
2025-12-01,3541505,hepatite,,0.033341002857608215,0.0,0.877169401909412
2026-01-01,3541505,hepatite,,0.0,0.0,0.8707177321404024
2026-02-01,3541505,hepatite,,0.0,0.0,0.6873853812072405
2026-03-01,3541505,hepatite,,0.0,0.0,0.6977201726070518
2026-04-01,3541505,hepatite,,0.0,0.0,0.7950905075416617
2026-05-01,3541505,hepatite,,0.0,0.0,0.6861441547164656
2026-06-01,3541505,hepatite,,0.0,0.0,0.6818795570427959
2026-07-01,3541505,hepatite,,0.0,0.0,0.7998923065401431
2026-08-01,3541505,hepatite,,0.0,0.0,0.7412305435267484
2026-09-01,3541505,hepatite,,0.0,0.0,0.7557503264820301
2026-10-01,3541505,hepatite,,0.0,0.0,0.8256117336146843
2026-11-01,3541505,hepatite,,0.0,0.0,0.5602699475752908
2026-12-01,3541505,hepatite,,0.04015178459448548,0.0,0.8545741476268239
2027-01-01,3541505,hepatite,,0.0,0.0,0.8027880405817645
2027-02-01,3541505,hepatite,,0.0,0.0,0.6305049501775429
2027-03-01,3541505,hepatite,,0.0,0.0,0.7164033458401765
2027-04-01,3541505,hepatite,,0.0,0.0,0.8091548895284874
2027-05-01,3541505,hepatite,,0.0,0.0,0.6167503617938421
2027-06-01,3541505,hepatite,,0.0,0.0,0.6141147813748971
2027-07-01,3541505,hepatite,,0.0,0.0,0.7750453073684218
2027-08-01,3541505,hepatite,,0.0,0.0,0.6656870746239076
2027-09-01,3541505,hepatite,,0.0,0.0,0.815738801388495
2027-10-01,3541505,hepatite,,0.0,0.0,0.8208520844751003
2027-11-01,3541505,hepatite,,0.0,0.0,0.4279211141085951
2027-12-01,3541505,hepatite,,0.047297275302538154,0.0,0.8988788959204416
