date,y_true,y_pred
2007-05-01,2.732539075308777,2.1027427
2007-06-01,2.732539075308777,1.7883489
2007-07-01,0.0,1.3870667
2007-08-01,2.732539075308777,2.1011922
2007-09-01,2.732539075308777,2.0839262
2007-10-01,5.465078150617553,2.6269395
2007-11-01,0.0,1.6864754
2007-12-01,8.197617225926331,4.0920415
2008-01-01,0.0,1.3022696
2008-02-01,0.0,1.613777
2008-03-01,0.0,1.7535187
2008-04-01,5.133997330321388,2.6502607
2008-05-01,2.566998665160694,2.3675828
2008-06-01,2.566998665160694,2.4394913
2008-07-01,5.133997330321388,2.3754547
2008-08-01,0.0,1.547822
2008-09-01,2.566998665160694,2.4666617
2008-10-01,7.700995995482083,3.458454
2008-11-01,0.0,1.5922968
2008-12-01,7.700995995482083,4.5215464
2009-01-01,5.05382321726386,2.725964
2009-02-01,15.16146965179158,6.1552157
2009-03-01,5.05382321726386,3.2307346
2009-04-01,7.580734825895791,4.328397
2009-05-01,5.05382321726386,3.0300167
2009-06-01,7.580734825895791,4.0558133
2009-07-01,0.0,2.0440695
2009-08-01,0.0,1.9648963
2009-09-01,0.0,1.3804815
2009-10-01,0.0,1.6812896
2009-11-01,5.05382321726386,3.2423198
2009-12-01,2.52691160863193,2.092693
2010-01-01,7.716446319255105,4.482627
2010-02-01,0.0,1.2830226
2010-03-01,10.28859509234014,4.953871
2010-04-01,0.0,1.3216681
2010-05-01,0.0,1.6151284
2010-06-01,0.0,1.1027637
2010-07-01,2.572148773085035,1.9073458
2010-08-01,0.0,1.2876283
2010-09-01,0.0,1.6810946
2010-10-01,2.572148773085035,1.8343897
2010-11-01,2.572148773085035,2.057075
2010-12-01,0.0,1.396076
2011-01-01,2.540650406504065,1.8709182
2011-02-01,2.540650406504065,1.9580711
2011-03-01,0.0,1.4076535
2011-04-01,2.540650406504065,1.9894432
2011-05-01,2.540650406504065,2.0812333
2011-06-01,0.0,1.5251358
2011-07-01,0.0,1.5486283
2011-08-01,0.0,1.7015312
2011-09-01,0.0,1.5719961
2011-10-01,2.540650406504065,1.7968719
2011-11-01,5.08130081300813,2.409944
2011-12-01,5.08130081300813,2.4056182
2012-01-01,5.021845025862502,3.329147
2012-02-01,5.021845025862502,3.48268
2012-03-01,0.0,1.826478
2012-04-01,0.0,1.4810365
2012-05-01,0.0,1.7959737
2012-06-01,0.0,1.379604
2012-07-01,0.0,1.2525092
2012-08-01,0.0,1.2372524
2012-09-01,0.0,1.4795405
2012-10-01,2.510922512931251,1.5875036
2012-11-01,0.0,1.5583822
2012-12-01,5.021845025862502,2.436081
2013-01-01,2.396472392638037,1.9926201
2013-02-01,0.0,1.6135783
2013-03-01,2.396472392638037,1.7234032
2013-04-01,7.189417177914111,2.7161646
2013-05-01,4.792944785276074,2.3109238
2013-06-01,4.792944785276074,3.4458637
2013-07-01,2.396472392638037,2.278447
2013-08-01,4.792944785276074,2.8586366
2013-09-01,9.585889570552148,3.7230995
2013-10-01,7.189417177914111,4.204424
2013-11-01,0.0,1.3690376
2013-12-01,9.585889570552148,5.1826205
2014-01-01,0.0,1.9071431
2014-02-01,2.36607987885671,2.109956
2014-03-01,0.0,1.3533839
2014-04-01,4.73215975771342,2.7716804
2014-05-01,0.0,1.2755587
2014-06-01,4.73215975771342,2.2948444
2014-07-01,0.0,1.2689133
2014-08-01,2.36607987885671,2.1645517
2014-09-01,0.0,1.1824607
2014-10-01,0.0,1.6658392
2014-11-01,0.0,1.1292254
2014-12-01,0.0,1.088593
2015-01-01,0.0,1.3668771
2015-02-01,0.0,1.1621995
2015-03-01,4.674644727000747,1.7937129
2015-04-01,0.0,1.4784895
2015-05-01,0.0,1.2208416
2015-06-01,2.337322363500374,1.3347701
2015-07-01,2.337322363500374,1.4983054
2015-08-01,0.0,1.3897698
2015-09-01,0.0,1.5129715
2015-10-01,0.0,1.153699
2015-11-01,0.0,1.0720127
2015-12-01,2.337322363500374,1.5901055
2016-01-01,0.0,1.3915063
2016-02-01,9.23936895110064,3.5659976
2016-03-01,0.0,1.5413363
2016-04-01,0.0,1.1845099
2016-05-01,0.0,1.1926647
2016-06-01,0.0,1.2278305
2016-07-01,0.0,1.0894306
2016-08-01,0.0,1.1546543
2016-09-01,0.0,1.1199981
2016-10-01,0.0,1.0960517
2016-11-01,0.0,1.111505
2016-12-01,0.0,1.087007
2017-01-01,0.0,1.2379124
2017-02-01,0.0,1.1138861
2017-03-01,0.0,1.122523
2017-04-01,0.0,1.0908992
2017-05-01,2.283626398721169,1.3983879
2017-06-01,2.283626398721169,1.4633417
2017-07-01,0.0,1.4130833
2017-08-01,2.283626398721169,1.5888674
2017-09-01,0.0,1.2073097
2017-10-01,2.283626398721169,1.67654
2017-11-01,0.0,1.305912
2017-12-01,2.283626398721169,1.7751422
2018-01-01,0.0,1.3405244
2018-02-01,4.488834025361912,2.7799854
2018-03-01,4.488834025361912,1.9654146
2018-04-01,0.0,1.6306237
2018-05-01,2.244417012680956,1.4629499
2018-06-01,0.0,1.4032904
2018-07-01,0.0,1.4724345
2018-08-01,4.488834025361912,1.6121669
2018-09-01,2.244417012680956,1.857888
2018-10-01,2.244417012680956,1.6053303
2018-11-01,0.0,1.3237284
2018-12-01,0.0,1.3619742
2019-01-01,0.0,1.2314982
2019-02-01,0.0,1.1901557
2019-03-01,0.0,1.1839315
2019-04-01,0.0,1.34782
2019-05-01,4.433901611723235,1.9533117
2019-06-01,0.0,1.5906091
2019-07-01,0.0,1.5093896
2019-08-01,0.0,1.5301125
2019-09-01,0.0,1.3224473
2019-10-01,4.433901611723235,1.765525
2019-11-01,4.433901611723235,2.1478472
2019-12-01,0.0,1.7133536
2020-01-01,0.0,1.8791866
2020-02-01,2.190868460257646,1.5972687
2020-03-01,0.0,1.5875179
2020-04-01,4.381736920515293,2.2398202
2020-05-01,0.0,1.5584816
2020-06-01,2.190868460257646,1.8570619
2020-07-01,2.190868460257646,1.7773621
2020-08-01,2.190868460257646,1.759843
2020-09-01,2.190868460257646,1.6688944
2020-10-01,2.190868460257646,1.8641268
2020-11-01,0.0,1.7052146
2020-12-01,4.381736920515293,1.9920824
2021-01-01,2.166096261317853,3.1826591
2021-02-01,2.166096261317853,2.1050496
2021-03-01,2.166096261317853,1.4459617
2021-04-01,2.166096261317853,1.5559483
2021-05-01,4.332192522635705,1.9817953
2021-06-01,4.332192522635705,1.7614912
2021-07-01,0.0,1.811974
2021-08-01,0.0,1.4708368
2021-09-01,2.166096261317853,1.3185283
2021-10-01,0.0,1.3183174
2021-11-01,0.0,1.359413
2021-12-01,0.0,1.466419
2022-01-01,2.247443532981234,1.3331178
2022-02-01,0.0,2.6759396
2022-03-01,0.0,1.9751165
2022-04-01,6.742330598943702,1.5220126
2022-05-01,0.0,1.5544598
2022-06-01,0.0,1.5646124
2022-07-01,0.0,1.472154
2022-08-01,0.0,1.545647
2022-09-01,0.0,1.5021514
2022-10-01,2.247443532981234,1.3932593
2022-11-01,0.0,1.4233799
2022-12-01,0.0,1.9072316
