date,y_true,y_pred
2008-12-01,0.6285276112179607,0.4465209
2009-01-01,0.0,0.51246256
2009-02-01,0.0,0.39190304
2009-03-01,0.6173487341264207,0.47581998
2009-04-01,0.6173487341264207,0.5132372
2009-05-01,0.0,0.35808787
2009-06-01,0.0,0.36198363
2009-07-01,0.0,0.6528553
2009-08-01,0.0,0.615071
2009-09-01,0.0,0.33798155
2009-10-01,0.0,0.4233189
2009-11-01,0.0,0.32070175
2009-12-01,0.0,0.32598618
2010-01-01,0.6552478802731073,0.43478632
2010-02-01,0.0,0.34935945
2010-03-01,0.0,0.3588383
2010-04-01,0.0,0.34231335
2010-05-01,0.0,0.47941262
2010-06-01,0.0,0.33798155
2010-07-01,0.0,0.3548567
2010-08-01,0.0,0.327258
2010-09-01,0.6552478802731073,0.3919039
2010-10-01,0.0,0.34798375
2010-11-01,0.0,0.36439776
2010-12-01,0.6552478802731073,0.5041684
2011-01-01,1.943332426444867,1.1644039
2011-02-01,0.6477774754816226,0.5304199
2011-03-01,0.0,0.47500986
2011-04-01,1.943332426444867,1.2784103
2011-05-01,0.0,0.569596
2011-06-01,1.295554950963245,0.8317014
2011-07-01,3.238887377408113,1.8322561
2011-08-01,0.6477774754816226,0.63489884
2011-09-01,0.6477774754816226,0.76130956
2011-10-01,1.295554950963245,1.0063509
2011-11-01,0.0,0.46659875
2011-12-01,2.59110990192649,1.3819723
2012-01-01,0.0,0.5042781
2012-02-01,0.0,0.5337346
2012-03-01,0.6407093934404172,0.7509995
2012-04-01,0.6407093934404172,0.53873634
2012-05-01,0.6407093934404172,0.60346663
2012-06-01,0.0,0.76615363
2012-07-01,1.922128180321252,1.1524111
2012-08-01,0.6407093934404172,0.5489631
2012-09-01,0.6407093934404172,0.62165153
2012-10-01,1.281418786880834,0.88858616
2012-11-01,1.922128180321252,1.1963502
2012-12-01,0.0,0.5682762
2013-01-01,1.224267428977186,0.8517233
2013-02-01,0.6121337144885929,0.806547
2013-03-01,0.0,0.59672487
2013-04-01,0.0,0.51025796
2013-05-01,1.224267428977186,0.73457134
2013-06-01,0.0,0.6700522
2013-07-01,0.0,0.58771735
2013-08-01,0.0,0.587102
2013-09-01,0.0,0.53777105
2013-10-01,1.836401143465779,0.855833
2013-11-01,1.224267428977186,0.5630578
2013-12-01,0.0,0.44405755
2014-01-01,0.0,0.52493155
2014-02-01,0.0,0.7146721
2014-03-01,0.60486187978975,0.56188244
2014-04-01,0.0,0.46306348
2014-05-01,0.60486187978975,0.5594695
2014-06-01,0.0,0.53561306
2014-07-01,3.6291712787385,1.4770185
2014-08-01,0.0,0.57910883
2014-09-01,0.60486187978975,0.7042511
2014-10-01,0.0,0.6010041
2014-11-01,0.0,0.6162561
2014-12-01,0.0,0.70877016
2015-01-01,1.19591475519625,0.68521816
2015-02-01,2.989786887990624,1.4707909
2015-03-01,0.5979573775981248,0.6684601
2015-04-01,0.0,0.66677326
2015-05-01,0.0,0.6733692
2015-06-01,1.793872132794374,1.013373
2015-07-01,0.0,0.62144357
2015-08-01,1.793872132794374,0.8908236
2015-09-01,0.5979573775981248,0.68923956
2015-10-01,0.5979573775981248,0.722035
2015-11-01,0.5979573775981248,0.6785772
2015-12-01,0.5979573775981248,0.66989076
2016-01-01,0.5913555643601829,0.66990674
2016-02-01,1.182711128720366,0.7598308
2016-03-01,0.0,0.71557105
2016-04-01,0.0,0.602308
2016-05-01,1.182711128720366,0.7636301
2016-06-01,0.0,0.6079651
2016-07-01,1.182711128720366,1.0676408
2016-08-01,0.0,0.5854976
2016-09-01,0.5913555643601829,0.68517965
2016-10-01,1.182711128720366,0.70285684
2016-11-01,0.0,0.6310962
2016-12-01,1.182711128720366,0.69723326
2017-01-01,0.0,0.6306569
2017-02-01,0.5850450777232385,0.6427663
2017-03-01,1.170090155446477,0.7329937
2017-04-01,0.0,0.562545
2017-05-01,0.0,0.61337316
2017-06-01,0.5850450777232385,0.74768627
2017-07-01,1.170090155446477,1.0550597
2017-08-01,0.0,0.61972624
2017-09-01,0.5850450777232385,0.61509776
2017-10-01,0.0,0.59364325
2017-11-01,0.5850450777232385,0.6516143
2017-12-01,1.170090155446477,0.7085046
2018-01-01,0.0,0.5988327
2018-02-01,0.0,0.57673687
2018-03-01,1.151596112211525,0.7855721
2018-04-01,0.5757980561057626,0.67288077
2018-05-01,1.727394168317288,0.7790778
2018-06-01,0.5757980561057626,0.5922199
2018-07-01,0.0,0.658683
2018-08-01,0.5757980561057626,0.7707749
2018-09-01,1.727394168317288,0.7289865
2018-10-01,0.5757980561057626,0.6306096
2018-11-01,0.5757980561057626,0.6371369
2018-12-01,2.30319222442305,1.0380682
2019-01-01,0.5691746398547466,0.70472485
2019-02-01,0.5691746398547466,0.70529467
2019-03-01,0.5691746398547466,0.72684014
2019-04-01,0.5691746398547466,0.7505264
2019-05-01,1.138349279709493,0.7354054
2019-06-01,0.5691746398547466,0.7117626
2019-07-01,0.0,0.6242422
2019-08-01,1.138349279709493,0.93160945
2019-09-01,0.5691746398547466,0.7263597
2019-10-01,0.5691746398547466,0.6829497
2019-11-01,0.5691746398547466,0.7052602
2019-12-01,0.5691746398547466,0.7232393
2020-01-01,1.688599700554986,0.9083804
2020-02-01,0.5628665668516621,0.6843541
2020-03-01,0.5628665668516621,0.6713119
2020-04-01,1.125733133703324,0.89374834
2020-05-01,1.125733133703324,0.7644522
2020-06-01,0.0,0.6093116
2020-07-01,0.0,0.6157262
2020-08-01,0.5628665668516621,0.7095308
2020-09-01,0.5628665668516621,0.73870736
2020-10-01,0.0,0.6266313
2020-11-01,0.5628665668516621,0.67205554
2020-12-01,1.688599700554986,1.0143987
2021-01-01,1.670620468441979,0.6718812
2021-02-01,1.113746978961319,0.65156287
2021-03-01,0.5568734894806597,0.7734182
2021-04-01,0.0,0.7787155
2021-05-01,0.0,0.71699435
2021-06-01,0.0,0.6734203
2021-07-01,0.0,0.95370066
2021-08-01,0.5568734894806597,0.7604297
2021-09-01,0.0,0.65926236
2021-10-01,0.0,0.66333187
2021-11-01,0.0,0.7952614
2021-12-01,0.0,0.80862856
2022-01-01,0.0,0.59637034
2022-02-01,0.5783756897130099,0.61450005
2022-03-01,0.5783756897130099,0.6230329
2022-04-01,0.5783756897130099,0.64257795
2022-05-01,1.73512706913903,0.6504065
2022-06-01,0.0,0.7233373
2022-07-01,0.0,0.78488797
2022-08-01,0.5783756897130099,0.8432379
2022-09-01,0.5783756897130099,0.6561399
2022-10-01,0.5783756897130099,0.63764834
2022-11-01,0.5783756897130099,0.6053396
2022-12-01,0.0,0.67378217
