ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,2.4553537229325153,0.0,8.674121937423344,3504602,Bady Bassitt,hiv_aids
2026-08-01,,1.6135623988540237,0.0,7.485422808715991,3504602,Bady Bassitt,hiv_aids
2026-09-01,,1.7351647596625557,0.0,7.926764047331985,3504602,Bady Bassitt,hiv_aids
2026-10-01,,2.112924444777529,0.0,7.914172585780159,3504602,Bady Bassitt,hiv_aids
2026-11-01,,1.2441154716164755,0.0,7.153653109945238,3504602,Bady Bassitt,hiv_aids
2026-12-01,,0.8866337091072518,0.0,7.14945484816927,3504602,Bady Bassitt,hiv_aids
2027-01-01,,1.8856458729632666,0.0,8.09239412131198,3504602,Bady Bassitt,hiv_aids
2027-02-01,,2.2117841873801294,0.0,8.361850325960486,3504602,Bady Bassitt,hiv_aids
2027-03-01,,2.3329320349065785,0.0,8.510337717150295,3504602,Bady Bassitt,hiv_aids
2027-04-01,,1.508722663121334,0.0,7.182422135859468,3504602,Bady Bassitt,hiv_aids
2027-05-01,,1.4463637997372993,0.0,7.13313100169213,3504602,Bady Bassitt,hiv_aids
2027-06-01,,1.1912241631596006,0.0,7.544377691232295,3504602,Bady Bassitt,hiv_aids
2027-07-01,,2.354748157065257,0.0,8.563276991034964,3504602,Bady Bassitt,hiv_aids
2027-08-01,,1.520778596705507,0.0,7.381191688092005,3504602,Bady Bassitt,hiv_aids
2027-09-01,,1.6437004584804988,0.0,7.579233602836048,3504602,Bady Bassitt,hiv_aids
2027-10-01,,2.0068357278482,0.0,7.772819940781122,3504602,Bady Bassitt,hiv_aids
2027-11-01,,1.1514155607461873,0.0,6.701000420450824,3504602,Bady Bassitt,hiv_aids
2027-12-01,,0.813428200941089,0.0,6.691003841844952,3504602,Bady Bassitt,hiv_aids
2028-01-01,,1.7990213487264657,0.0,7.253893749771832,3504602,Bady Bassitt,hiv_aids
2028-02-01,,2.115221327270487,0.0,8.121392918454019,3504602,Bady Bassitt,hiv_aids
2028-03-01,,2.2516460003377876,0.0,8.667717322692724,3504602,Bady Bassitt,hiv_aids
2028-04-01,,1.4456296829895379,0.0,7.63767386981066,3504602,Bady Bassitt,hiv_aids
2028-05-01,,1.3587591974490427,0.0,7.303850289166971,3504602,Bady Bassitt,hiv_aids
2028-06-01,,1.0861509535757679,0.0,6.800412740476027,3504602,Bady Bassitt,hiv_aids
2028-07-01,,2.2339425769225882,0.0,8.19845502294098,3504602,Bady Bassitt,hiv_aids
2028-08-01,,1.4370066841934845,0.0,7.845363116489956,3504602,Bady Bassitt,hiv_aids
2028-09-01,,1.5474728976577647,0.0,7.642695466696517,3504602,Bady Bassitt,hiv_aids
2028-10-01,,1.927061742389466,0.0,7.71705012659564,3504602,Bady Bassitt,hiv_aids
2028-11-01,,1.0949180516973693,0.0,7.25160705610765,3504602,Bady Bassitt,hiv_aids
2028-12-01,,0.7253442385208395,0.0,6.539307415295463,3504602,Bady Bassitt,hiv_aids
2029-01-01,,1.6788051543822597,0.0,7.879575171687808,3504602,Bady Bassitt,hiv_aids
2029-02-01,,2.0008506318291936,0.0,8.114986294616598,3504602,Bady Bassitt,hiv_aids
2029-03-01,,2.1431844583649187,0.0,7.823318124042309,3504602,Bady Bassitt,hiv_aids
2029-04-01,,1.3499816376552376,0.0,7.100872277740001,3504602,Bady Bassitt,hiv_aids
2029-05-01,,1.2730182576169524,0.0,7.522182472352083,3504602,Bady Bassitt,hiv_aids
2029-06-01,,1.01257128926082,0.0,7.312472123543691,3504602,Bady Bassitt,hiv_aids
2029-07-01,,2.1388694988498695,0.0,7.999292424353368,3504602,Bady Bassitt,hiv_aids
2029-08-01,,1.3487695018261903,0.0,7.461423430763292,3504602,Bady Bassitt,hiv_aids
2029-09-01,,1.4607369177590275,0.0,7.5893141835511955,3504602,Bady Bassitt,hiv_aids
2029-10-01,,1.826177824741944,0.0,7.857271884088396,3504602,Bady Bassitt,hiv_aids
2029-11-01,,1.0060560283604583,0.0,7.0239899142788165,3504602,Bady Bassitt,hiv_aids
2029-12-01,,0.6553510738185907,0.0,6.753204920458484,3504602,Bady Bassitt,hiv_aids
2030-01-01,,1.5968060047347368,0.0,7.975825238065702,3504602,Bady Bassitt,hiv_aids
2030-02-01,,1.909505866305905,0.0,7.817975973418626,3504602,Bady Bassitt,hiv_aids
2030-03-01,,2.036802105743124,0.0,7.871711368252194,3504602,Bady Bassitt,hiv_aids
2030-04-01,,1.257123437034244,0.0,6.948484693909993,3504602,Bady Bassitt,hiv_aids
2030-05-01,,1.1898889965792796,0.0,7.589004993420183,3504602,Bady Bassitt,hiv_aids
2030-06-01,,0.9414119309546478,0.0,7.348906270714424,3504602,Bady Bassitt,hiv_aids
2030-07-01,,2.0453183725685435,0.0,8.292146501352788,3504602,Bady Bassitt,hiv_aids
2030-08-01,,1.262802888833299,0.0,7.55944568266936,3504602,Bady Bassitt,hiv_aids
2030-09-01,,1.376058954401829,0.0,7.362340548090897,3504602,Bady Bassitt,hiv_aids
2030-10-01,,1.7273873310086048,0.0,7.929283107088786,3504602,Bady Bassitt,hiv_aids
2030-11-01,,0.920057906039753,0.0,6.9109292066294685,3504602,Bady Bassitt,hiv_aids
2030-12-01,,0.5880853270812626,0.0,6.498840438473932,3504602,Bady Bassitt,hiv_aids
2031-01-01,,1.5166637976827562,0.0,7.149105194605972,3504602,Bady Bassitt,hiv_aids
2031-02-01,,1.819859870011988,0.0,7.531837291869995,3504602,Bady Bassitt,hiv_aids
2031-03-01,,1.9325375411618524,0.0,7.889348647299977,3504602,Bady Bassitt,hiv_aids
2031-04-01,,1.167060448550946,0.0,7.525483778726974,3504602,Bady Bassitt,hiv_aids
2031-05-01,,1.1093533528084267,0.0,7.0314970141176785,3504602,Bady Bassitt,hiv_aids
2031-06-01,,0.8726330560874531,0.0,6.673479074794873,3504602,Bady Bassitt,hiv_aids
2031-07-01,,1.953306074591695,0.0,7.8281080760697135,3504602,Bady Bassitt,hiv_aids
2031-08-01,,1.179111539570453,0.0,7.247624772158784,3504602,Bady Bassitt,hiv_aids
2031-09-01,,1.293443413823846,0.0,7.167826324407039,3504602,Bady Bassitt,hiv_aids
2031-10-01,,1.6307226318585715,0.0,7.404924393287239,3504602,Bady Bassitt,hiv_aids
2031-11-01,,0.8369242955693391,0.0,6.768094725193038,3504602,Bady Bassitt,hiv_aids
2031-12-01,,0.5235028580690584,0.0,6.197639533414022,3504602,Bady Bassitt,hiv_aids
2032-01-01,,1.4383607511072851,0.0,7.2430866862623295,3504602,Bady Bassitt,hiv_aids
2032-02-01,,1.7319211218453032,0.0,7.651760761227797,3504602,Bady Bassitt,hiv_aids
2032-03-01,,1.8586223030330733,0.0,8.107180215719088,3504602,Bady Bassitt,hiv_aids
2032-04-01,,1.1110838757233001,0.0,7.738719736831493,3504602,Bady Bassitt,hiv_aids
2032-05-01,,1.030723881380177,0.0,7.040050434897533,3504602,Bady Bassitt,hiv_aids
2032-06-01,,0.7781383742798866,0.0,7.267316764330129,3504602,Bady Bassitt,hiv_aids
2032-07-01,,1.8427161429849184,0.0,7.595349932202583,3504602,Bady Bassitt,hiv_aids
2032-08-01,,1.1039506016101268,0.0,7.66099309410629,3504602,Bady Bassitt,hiv_aids
2032-09-01,,1.2065778239141947,0.0,7.257922672874675,3504602,Bady Bassitt,hiv_aids
2032-10-01,,1.5586360323688624,0.0,7.421609724107578,3504602,Bady Bassitt,hiv_aids
2032-11-01,,0.7875385803944653,0.0,7.165334390053809,3504602,Bady Bassitt,hiv_aids
2032-12-01,,0.445293321254599,0.0,6.349125769254431,3504602,Bady Bassitt,hiv_aids
2033-01-01,,1.3290780596829213,0.0,7.632475420274074,3504602,Bady Bassitt,hiv_aids
2033-02-01,,1.6276404146151984,0.0,7.615498249947235,3504602,Bady Bassitt,hiv_aids
2033-03-01,,1.7596337379233142,0.0,7.672350745995532,3504602,Bady Bassitt,hiv_aids
2033-04-01,,1.025042006957515,0.0,7.02108153648091,3504602,Bady Bassitt,hiv_aids
2033-05-01,,0.9539786963843006,0.0,6.7302037080665755,3504602,Bady Bassitt,hiv_aids
2033-06-01,,0.7130251012604698,0.0,7.13786975045287,3504602,Bady Bassitt,hiv_aids
2033-07-01,,1.75616085331195,0.0,8.025188250237248,3504602,Bady Bassitt,hiv_aids
2033-08-01,,1.0248014452568228,0.0,6.531232676531079,3504602,Bady Bassitt,hiv_aids
2033-09-01,,1.1286730283306454,0.0,7.049790674138212,3504602,Bady Bassitt,hiv_aids
2033-10-01,,1.4671240554785978,0.0,7.881299101130238,3504602,Bady Bassitt,hiv_aids
2033-11-01,,0.7082898085796613,0.0,6.489054178805193,3504602,Bady Bassitt,hiv_aids
2033-12-01,,0.38401561015759195,0.0,6.339093054271159,3504602,Bady Bassitt,hiv_aids
2034-01-01,,1.2553901783353438,0.0,7.327354693416775,3504602,Bady Bassitt,hiv_aids
2034-02-01,,1.5448663731477503,0.0,7.810719790847252,3504602,Bady Bassitt,hiv_aids
2034-03-01,,1.6627554451289348,0.0,7.472923990553697,3504602,Bady Bassitt,hiv_aids
2034-04-01,,0.9417727394311843,0.0,7.087286092930841,3504602,Bady Bassitt,hiv_aids
2034-05-01,,0.8798183791895984,0.0,6.829940125835024,3504602,Bady Bassitt,hiv_aids
2034-06-01,,0.6502997707671399,0.0,6.236352643218053,3504602,Bady Bassitt,hiv_aids
2034-07-01,,1.6711648287412695,0.0,8.041023209492815,3504602,Bady Bassitt,hiv_aids
2034-08-01,,0.947925185349541,0.0,6.875969275292903,3504602,Bady Bassitt,hiv_aids
2034-09-01,,1.052834955677738,0.0,7.131721211070759,3504602,Bady Bassitt,hiv_aids
2034-10-01,,1.3777320237765263,0.0,7.560090578929145,3504602,Bady Bassitt,hiv_aids
2034-11-01,,0.6318821469997266,0.0,6.911950709454364,3504602,Bady Bassitt,hiv_aids
2034-12-01,,0.3254187515922069,0.0,6.4131784266831025,3504602,Bady Bassitt,hiv_aids
2035-01-01,,1.1835635289391442,0.0,6.970390157993182,3504602,Bady Bassitt,hiv_aids
2035-02-01,,1.4638173591805708,0.0,7.861008376519222,3504602,Bady Bassitt,hiv_aids
2035-03-01,,1.56802485395389,0.0,7.542293121626521,3504602,Bady Bassitt,hiv_aids
2035-04-01,,0.8612800405174735,0.0,6.867486919034099,3504602,Bady Bassitt,hiv_aids
2035-05-01,,0.8082247124163651,0.0,7.020695762662872,3504602,Bady Bassitt,hiv_aids
2035-06-01,,0.5899237555521282,0.0,6.634469306786987,3504602,Bady Bassitt,hiv_aids
2035-07-01,,1.5877457986551329,0.0,7.442155199379959,3504602,Bady Bassitt,hiv_aids
2035-08-01,,0.8733262889722511,0.0,6.800046474803807,3504602,Bady Bassitt,hiv_aids
2035-09-01,,0.9790681757039151,0.0,7.136831304037863,3504602,Bady Bassitt,hiv_aids
2035-10-01,,1.2904913424058229,0.0,7.4297829864592435,3504602,Bady Bassitt,hiv_aids
2035-11-01,,0.5583148369293938,0.0,6.665939825884732,3504602,Bady Bassitt,hiv_aids
2035-12-01,,0.2694593217338522,0.0,5.856661989409455,3504602,Bady Bassitt,hiv_aids
