ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.015544751597696676,0.0,0.6149396382161687,0.0,3524808
2002-03-01,0.00828447598251148,0.0,0.6504476734883737,0.0,3524808
2002-04-01,0.061600503031305626,0.0,0.667016197473224,0.0,3524808
2002-05-01,0.05909600334899298,0.0,0.6791132248651893,0.0,3524808
2002-06-01,0.20313208749690717,0.0,0.8108989926136732,0.0,3524808
2002-07-01,0.043121409840365985,0.0,0.650756404874215,0.0,3524808
2002-08-01,0.11985400832300323,0.0,0.7647574527105541,0.0,3524808
2002-09-01,0.0,0.0,0.582950415103785,0.0,3524808
2002-10-01,0.14275902330218318,0.0,0.7776623450078526,0.0,3524808
2002-11-01,0.02606722808190858,0.0,0.6926214876654685,0.0,3524808
2002-12-01,0.08810001344405319,0.0,0.6888286356845454,0.0,3524808
2003-01-01,0.16516199289008376,0.0,0.8058541040405516,0.0,3524808
2003-02-01,0.01995591005005141,0.0,0.6225630230917455,0.0,3524808
2003-03-01,0.011200024538181478,0.0,0.6011617839428941,0.0,3524808
2003-04-01,0.08328466483407505,0.0,0.7203994985915501,0.0,3524808
2003-05-01,0.07996094053657088,0.0,0.7351212032748067,0.0,3524808
2003-06-01,0.26859198098069403,0.0,0.909834918957737,2.097711396866019,3524808
2003-07-01,0.05563176951463667,0.0,0.6789756284967917,0.0,3524808
2003-08-01,0.15590156357650306,0.0,0.7667532176817357,0.0,3524808
2003-09-01,0.0,0.0,0.6830026278119087,0.0,3524808
2003-10-01,0.18526160504199168,0.0,0.7812051502238181,0.0,3524808
2003-11-01,0.03370770014165437,0.0,0.6583006855486072,0.0,3524808
2003-12-01,0.1137016451507221,0.0,0.720544769187767,0.0,3524808
2004-01-01,0.2093417597646036,0.0,0.8127178729519997,2.055118272056557,3524808
2004-02-01,0.02375300075459014,0.0,0.6339705632153989,0.0,3524808
2004-03-01,0.014355992062249646,0.0,0.6558777161345813,0.0,3524808
2004-04-01,0.10231698832269628,0.0,0.742032377987386,0.0,3524808
2004-05-01,0.09547117782307242,0.0,0.7111109668879765,0.0,3524808
2004-06-01,0.3349272584073681,0.0,0.9589815423903413,0.0,3524808
2004-07-01,0.07315509571100048,0.0,0.6559735400041308,0.0,3524808
2004-08-01,0.195319504686528,0.0,0.8156615848788425,0.0,3524808
2004-09-01,0.0,0.0,0.6374228460564286,0.0,3524808
2004-10-01,0.22403058545254304,0.0,0.8513921895148959,0.0,3524808
2004-11-01,0.04055653708514271,0.0,0.690811461111699,0.0,3524808
2004-12-01,0.13447445722473214,0.0,0.682055031489602,0.0,3524808
2005-01-01,0.2565131953122805,0.0,0.878894233142578,0.0,3524808
2005-02-01,0.03434281496788451,0.0,0.6970994174346364,0.0,3524808
2005-03-01,0.017139648507656036,0.0,0.6809215193514137,0.0,3524808
2005-04-01,0.12396005882374823,0.0,0.7384657139637274,0.0,3524808
2005-05-01,0.11632480620603244,0.0,0.6816276084855101,0.0,3524808
2005-06-01,0.40066654946621794,0.0,1.013200647533195,0.0,3524808
2005-07-01,0.08558128467787393,0.0,0.6891981260405997,0.0,3524808
2005-08-01,0.23138859851242408,0.0,0.8349696840206499,0.0,3524808
2005-09-01,0.0,0.0,0.5941259426154296,0.0,3524808
2005-10-01,0.2666418557685423,0.0,0.8928083522914874,0.0,3524808
2005-11-01,0.04811194275498245,0.0,0.7306820318449861,0.0,3524808
2005-12-01,0.1601466423275962,0.0,0.7876637789560685,0.0,3524808
2006-01-01,0.3009270724910534,0.0,0.9627241880170969,0.0,3524808
2006-02-01,0.03807098214299363,0.0,0.6687325497758345,0.0,3524808
2006-03-01,0.019965278629570378,0.0,0.619899979410491,0.0,3524808
2006-04-01,0.1459319319991928,0.0,0.7207387108881792,0.0,3524808
2006-05-01,0.13778665264899573,0.0,0.7288888198910829,0.0,3524808
2006-06-01,0.4661849625908916,0.0,1.1104447081072113,0.0,3524808
2006-07-01,0.0975165148284319,0.0,0.7658352112125265,0.0,3524808
2006-08-01,0.26710149871226674,0.0,0.8451088274343389,0.0,3524808
2006-09-01,0.0,0.0,0.5938003217269209,0.0,3524808
2006-10-01,0.309588948534398,0.0,0.958653911390573,0.0,3524808
2006-11-01,0.05579262268739215,0.0,0.6698474726443455,0.0,3524808
2006-12-01,0.18626499182900855,0.0,0.7853586924184884,0.0,3524808
2007-01-01,0.34494235629890535,0.0,0.9830083496778065,0.0,3524808
2007-02-01,0.04118772573144232,0.0,0.6554033810611207,0.0,3524808
2007-03-01,0.022878018700783955,0.0,0.6548580126207862,0.0,3524808
2007-04-01,0.16824393992440573,0.0,0.8200244067657423,0.0,3524808
2007-05-01,0.15985611605544972,0.0,0.8097779301828454,0.0,3524808
2007-06-01,0.5313914706314856,0.0,1.1204187120028775,0.0,3524808
2007-07-01,0.10899171949860346,0.0,0.724667160610233,0.0,3524808
2007-08-01,0.3024540028394004,0.0,0.9669600588040314,0.0,3524808
2007-09-01,0.0,0.0,0.6278701784540451,0.0,3524808
2007-10-01,0.35283637349792973,0.0,1.0062254046089536,0.0,3524808
2007-11-01,0.06362318520968246,0.0,0.6689070733147185,0.0,3524808
2007-12-01,0.21280547750848794,0.0,0.8444422067062971,0.0,3524808
2008-01-01,0.3884934943405388,0.0,0.9892059877832178,0.0,3524808
2008-02-01,0.04371795400178869,0.0,0.6618506021257021,0.0,3524808
2008-03-01,0.026224526048784627,0.0,0.641055562480963,0.0,3524808
2008-04-01,0.18544728624871598,0.0,0.7936211338546525,0.0,3524808
2008-05-01,0.1717665451001671,0.0,0.7865959529713483,0.0,3524808
2008-06-01,0.5981200473161781,0.0,1.2169940392125769,0.0,3524808
2008-07-01,0.12972901385498847,0.0,0.71049109037546,2.012841931523118,3524808
2008-08-01,0.3439297565531487,0.0,1.0009993371699284,0.0,3524808
2008-09-01,0.0,0.0,0.5473614691219292,0.0,3524808
2008-10-01,0.38920203389473434,0.0,1.0498137655720516,0.0,3524808
2008-11-01,0.06999384623847084,0.0,0.7557296433273124,0.0,3524808
2008-12-01,0.23063653778315685,0.0,0.8780427884092883,0.0,3524808
2009-01-01,0.4371820234627305,0.0,1.035910852903332,0.0,3524808
2009-02-01,0.058172372572375196,0.0,0.6978894126575209,0.0,3524808
2009-03-01,0.02887505318129619,0.0,0.6264880776919529,0.0,3524808
2009-04-01,0.20760921715829134,0.0,0.8069187121291206,0.0,3524808
2009-05-01,0.19373969353124793,0.0,0.8002773588148586,0.0,3524808
2009-06-01,0.6627747468006688,0.05641207859323458,1.2887171805036537,4.000320025602048,3524808
2009-07-01,0.1406542494116274,0.0,0.7877043749873074,0.0,3524808
2009-08-01,0.37780926803799986,0.0,0.9590505312005788,0.0,3524808
2009-09-01,0.0,0.0,0.6128594093734996,0.0,3524808
2009-10-01,0.4299637881228363,0.0,1.0861852010961204,0.0,3524808
2009-11-01,0.0771046010995805,0.0,0.7037562347528008,0.0,3524808
2009-12-01,0.2551560287930077,0.0,0.8770386074715562,0.0,3524808
2010-01-01,0.4766238292178517,0.0,1.1010569022859966,0.0,3524808
2010-02-01,0.05994941081940859,0.0,0.6666740229093425,0.0,3524808
2010-03-01,0.03127723880283115,0.0,0.6702080681887228,0.0,3524808
2010-04-01,0.22579630892442895,0.0,0.8885501498712236,2.127116480898494,3524808
2010-05-01,0.21067988831996795,0.0,0.8607416130435445,2.127116480898494,3524808
2010-06-01,0.7042302225044168,0.09141653924310718,1.303220784269496,2.127116480898494,3524808
2010-07-01,0.14561428894068768,0.0,0.7827705567244624,0.0,3524808
2010-08-01,0.3941519941086586,0.0,1.010986656945778,2.127116480898494,3524808
2010-09-01,0.0,0.0,0.6474686617016571,0.0,3524808
2010-10-01,0.4465128837514732,0.0,1.0738868618878363,0.0,3524808
2010-11-01,0.07955350422598675,0.0,0.7490930363876006,0.0,3524808
2010-12-01,0.262700452282793,0.0,0.9093997969116706,0.0,3524808
2011-01-01,0.47855295410031246,0.0,1.128649905328752,0.0,3524808
2011-02-01,0.05621417917042931,0.0,0.6609132964517426,0.0,3524808
2011-03-01,0.030768943288405546,0.0,0.6691497791599902,0.0,3524808
2011-04-01,0.22263943959872187,0.0,0.8671409218548398,0.0,3524808
2011-05-01,0.20826799326196957,0.0,0.8282326792358532,0.0,3524808
2011-06-01,0.6813152541169708,0.05277159771630453,1.3024807100555762,0.0,3524808
2011-07-01,0.13760204245036428,0.0,0.687528988749362,0.0,3524808
2011-08-01,0.3758358693959532,0.0,1.0006478319297367,0.0,3524808
2011-09-01,0.0,0.0,0.6378479470935409,0.0,3524808
2011-10-01,0.4250534600024117,0.0,1.0657369588412677,4.248539564524695,3524808
2011-11-01,0.07524237705435366,0.0,0.7038594742007414,0.0,3524808
2011-12-01,0.24721625610057124,0.0,0.8943104776484349,2.124269782262347,3524808
2012-01-01,0.4430748688416125,0.0,1.078512936418324,0.0,3524808
2012-02-01,0.04895100359499288,0.0,0.6766691090651846,0.0,3524808
2012-03-01,0.028862941072535175,0.0,0.6326103082262309,0.0,3524808
2012-04-01,0.20038991824119154,0.0,0.8302272309658779,0.0,3524808
2012-05-01,0.18233867215842522,0.0,0.8004129929779112,0.0,3524808
2012-06-01,0.6233903891936975,0.011433244094941362,1.2717749586769869,0.0,3524808
2012-07-01,0.13283115632958115,0.0,0.7406795425468617,0.0,3524808
2012-08-01,0.345754631792496,0.0,0.93886833020054,2.121475698495873,3524808
2012-09-01,0.0,0.0,0.5925892375424804,0.0,3524808
2012-10-01,0.37742984399167845,0.0,1.0199387890374438,0.0,3524808
2012-11-01,0.0666454320723852,0.0,0.652145833091902,0.0,3524808
2012-12-01,0.21574480602440443,0.0,0.8978254543374421,0.0,3524808
2013-01-01,0.40152634004337573,0.0,1.0405855881830903,0.0,3524808
2013-02-01,0.05245670517632578,0.0,0.6488073797188434,0.0,3524808
2013-03-01,0.02560963599619148,0.0,0.6499265387726583,0.0,3524808
2013-04-01,0.18077677424297497,0.0,0.7394216578629502,0.0,3524808
2013-05-01,0.1657208448159716,0.0,0.7532415857725755,0.0,3524808
2013-06-01,0.5572320263527254,0.0,1.1953168318446825,0.0,3524808
2013-07-01,0.11629350592720938,0.0,0.7348256913843522,0.0,3524808
2013-08-01,0.30700320925210345,0.0,0.9303221085501355,0.0,3524808
2013-09-01,0.0,0.0,0.6908705875969299,0.0,3524808
2013-10-01,0.33760502544036985,0.0,0.963450379140274,0.0,3524808
2013-11-01,0.05949078095815412,0.0,0.6705587660423605,0.0,3524808
2013-12-01,0.19354696204389038,0.0,0.8098571979691913,0.0,3524808
2014-01-01,0.3552158420367869,0.0,0.9910794127869573,2.048131080389145,3524808
2014-02-01,0.04389417730372088,0.0,0.6290513488646352,0.0,3524808
2014-03-01,0.022535799271989548,0.0,0.6735676844136236,0.0,3524808
2014-04-01,0.16090085497950282,0.0,0.770963677842869,0.0,3524808
2014-05-01,0.14851309371105248,0.0,0.7963264783765128,0.0,3524808
2014-06-01,0.4908458784280605,0.0,1.0996388266723063,0.0,3524808
2014-07-01,0.10037548070365959,0.0,0.7198166930847387,0.0,3524808
2014-08-01,0.2685734729879492,0.0,0.8673423927050712,0.0,3524808
2014-09-01,0.0,0.0,0.605983522151243,0.0,3524808
2014-10-01,0.2972842806036482,0.0,0.8967051245423967,0.0,3524808
2014-11-01,0.052335010546137935,0.0,0.7093983556788788,0.0,3524808
2014-12-01,0.17080320402089094,0.0,0.8033995051539513,0.0,3524808
2015-01-01,0.3089735331374138,0.0,0.9205480312521446,0.0,3524808
2015-02-01,0.03603617331139034,0.0,0.6703150238569344,0.0,3524808
2015-03-01,0.019595598957914604,0.0,0.6307102985229527,0.0,3524808
2015-04-01,0.1407477149460767,0.0,0.7868847768348445,0.0,3524808
2015-05-01,0.13070797722527477,0.0,0.768877090727311,0.0,3524808
2015-06-01,0.424328935463329,0.0,0.964703910876716,0.0,3524808
2015-07-01,0.08505539624704259,0.0,0.7080321964576319,0.0,3524808
2015-08-01,0.23047552057375756,0.0,0.8401775656307532,0.0,3524808
2015-09-01,0.0,0.0,0.6359538376896592,0.0,3524808
2015-10-01,0.25649808971848503,0.0,0.8520365167980739,0.0,3524808
2015-11-01,0.045151569383481444,0.0,0.6920186013800433,0.0,3524808
2015-12-01,0.14753076543834098,0.0,0.7640005586984236,0.0,3524808
2016-01-01,0.26287007130739015,0.0,0.9191616121060787,2.040108533773997,3524808
2016-02-01,0.02886851825668495,0.0,0.6015630800427323,0.0,3524808
2016-03-01,0.01692443949055755,0.0,0.6436734188167761,0.0,3524808
2016-04-01,0.1167688117322014,0.0,0.7392087343452314,0.0,3524808
2016-05-01,0.10559219543157276,0.0,0.7055254195762352,0.0,3524808
2016-06-01,0.3586390932834646,0.0,1.0125334485509927,0.0,3524808
2016-07-01,0.07592174777135843,0.0,0.7125529918847385,0.0,3524808
2016-08-01,0.19626178433734529,0.0,0.868967063089169,0.0,3524808
2016-09-01,0.0,0.0,0.6415098496492978,0.0,3524808
2016-10-01,0.21124160740908596,0.0,0.8497192342610737,0.0,3524808
2016-11-01,0.03702366137118496,0.0,0.6179891180709658,0.0,3524808
2016-12-01,0.11896988356966215,0.0,0.7545164028542123,0.0,3524808
2017-01-01,0.2196861722777574,0.0,0.8368468091394047,0.0,3524808
2017-02-01,0.02847002218126849,0.0,0.6346915524938581,0.0,3524808
2017-03-01,0.013795681273827565,0.0,0.6672789445676778,0.0,3524808
2017-04-01,0.09655848065577066,0.0,0.6882993944786426,0.0,3524808
2017-05-01,0.08777096558464352,0.0,0.7050202102025438,0.0,3524808
2017-06-01,0.292485297227261,0.0,0.9029582916750853,0.0,3524808
2017-07-01,0.060496908354598825,0.0,0.6726831220276756,0.0,3524808
2017-08-01,0.1581908136067537,0.0,0.7569490890495886,0.0,3524808
2017-09-01,0.0,0.0,0.6144798518864628,0.0,3524808
2017-10-01,0.17057879711580884,0.0,0.761695656819165,0.0,3524808
2017-11-01,0.029746151676904628,0.0,0.6232094982368367,0.0,3524808
2017-12-01,0.09577213482629639,0.0,0.7035752773404538,0.0,3524808
2018-01-01,0.1738258449264274,0.0,0.8153494833349836,0.0,3524808
2018-02-01,0.021234213113756836,0.0,0.6154303373960217,0.0,3524808
2018-03-01,0.01078564790242744,0.0,0.6376005658867505,0.0,3524808
2018-04-01,0.07606873443646298,0.0,0.7302376347440384,0.0,3524808
2018-05-01,0.06935522754366377,0.0,0.6556373414586093,0.0,3524808
2018-06-01,0.2262311024094353,0.0,0.8558007274556203,0.0,3524808
2018-07-01,0.04565738889055412,0.0,0.6869220980892633,0.0,3524808
2018-08-01,0.12045162732592145,0.0,0.7260940296027429,0.0,3524808
2018-09-01,0.0,0.0,0.6297908481435495,0.0,3524808
2018-10-01,0.1294636521217478,0.0,0.7877033105052833,0.0,3524808
2018-11-01,0.022433088468079957,0.0,0.6437513750065924,0.0,3524808
2018-12-01,0.07205524274929963,0.0,0.7081748336137547,0.0,3524808
2019-01-01,0.12812545178030643,0.0,0.7446804536363182,0.0,3524808
2019-02-01,0.014678261564973328,0.0,0.614963177913516,0.0,3524808
2019-03-01,0.007848249000689644,0.0,0.6492750937552694,0.0,3524808
2019-04-01,0.05528386523112399,0.0,0.7010822644422058,0.0,3524808
2019-05-01,0.05033830274197333,0.0,0.7150392080802306,0.0,3524808
2019-06-01,0.1599686742594251,0.0,0.7586216685375254,0.0,3524808
2019-07-01,0.03137854034945496,0.0,0.7310970858728345,0.0,3524808
2019-08-01,0.08305270293915575,0.0,0.741950666179749,0.0,3524808
2019-09-01,0.0,0.0,0.60788143467982,0.0,3524808
2019-10-01,0.0879280902905413,0.0,0.7104599471541652,0.0,3524808
2019-11-01,0.015058415412850992,0.0,0.6460307229200898,0.0,3524808
2019-12-01,0.047838352496424805,0.0,0.6665846629875769,0.0,3524808
2020-01-01,0.08265434901097464,0.0,0.661178957219141,0.0,3524808
2020-02-01,0.00878499249996743,0.0,0.6439505026788749,0.0,3524808
2020-03-01,0.004985417875404919,0.0,0.6338740315243716,0.0,3524808
2020-04-01,0.03314479999669065,0.0,0.6586804693478847,0.0,3524808
2020-05-01,0.02884370712547793,0.0,0.6445160134897711,0.0,3524808
2020-06-01,0.09388319217834741,0.0,0.6661516340933338,0.0,3524808
2020-07-01,0.01901183484341206,0.0,0.6298712811233007,0.0,3524808
2020-08-01,0.04676892999845052,0.0,0.65644163211476,0.0,3524808
2020-09-01,0.0,0.0,0.6304337142933181,0.0,3524808
2020-10-01,0.045053363627904755,0.0,0.6833338206845798,0.0,3524808
2020-11-01,0.00740188942802022,0.0,0.6515141794558681,2.032479014654174,3524808
2020-12-01,0.022194957187366575,0.0,0.6797264460521576,0.0,3524808
2021-01-01,0.03784599738467919,0.0,0.6358254040506188,0.0,3524808
2021-02-01,0.004483338279291304,0.0,0.6372730120312609,0.0,3524808
2021-03-01,0.0019817261195904583,0.0,0.605027540161784,0.0,3524808
2021-04-01,0.01234018410692447,0.0,0.6073884169855496,0.0,3524808
2021-05-01,0.009821083716838552,0.0,0.6092099291345227,0.0,3524808
2021-06-01,0.027738559085653435,0.0,0.6325359681394075,0.0,3524808
2021-07-01,0.00470030886924742,0.0,0.6394664483613399,0.0,3524808
2021-08-01,0.009378412825288104,0.0,0.6404853405308073,0.0,3524808
2021-09-01,0.0,0.0,0.5604144135563858,0.0,3524808
2021-10-01,0.0035525629499267995,0.0,0.5918555039024526,0.0,3524808
2021-11-01,1.5213485072893204e-06,0.0,0.6522946877143616,0.0,3524808
2021-12-01,0.0,0.0,0.6188651826639774,0.0,3524808
2022-01-01,0.0,0.0,0.599961592368719,0.0,3524808
2022-02-01,0.0,0.0,0.619521978177127,0.0,3524808
2022-03-01,0.0,0.0,0.6518930466425998,0.0,3524808
2022-04-01,0.0,0.0,0.6056128540542104,0.0,3524808
2022-05-01,0.0,0.0,0.6413848168970636,0.0,3524808
2022-06-01,0.0,0.0,0.5817614197328247,0.0,3524808
2022-07-01,0.0,0.0,0.6034820418360214,0.0,3524808
2022-08-01,0.0,0.0,0.5814930501326124,0.0,3524808
2022-09-01,0.0018034080705725067,0.0,0.6283376337700876,0.0,3524808
2022-10-01,0.0,0.0,0.5511765879183376,0.0,3524808
2022-11-01,0.0,0.0,0.6031330729612889,0.0,3524808
2022-12-01,0.0,0.0,0.5663427485867253,0.0,3524808
2023-01-01,0.0,0.0,0.579092149253118,0.0,3524808
2023-02-01,0.0,0.0,0.6104213884755685,0.0,3524808
2023-03-01,0.0,0.0,0.590017383790593,0.0,3524808
2023-04-01,0.0,0.0,0.6102303217839468,0.0,3524808
2023-05-01,0.0,0.0,0.5931509247046766,0.0,3524808
2023-06-01,0.0,0.0,0.526384086618877,0.0,3524808
2023-07-01,0.0,0.0,0.6060687896636883,0.0,3524808
2023-08-01,0.0,0.0,0.5380440181035235,0.0,3524808
2023-09-01,0.003849206715987432,0.0,0.6171704309005569,0.0,3524808
2023-10-01,0.0,0.0,0.5468713699220022,0.0,3524808
2023-11-01,0.0,0.0,0.619140299836711,0.0,3524808
2023-12-01,0.0,0.0,0.5957364358820557,0.0,3524808
2024-01-01,0.0,0.0,0.5124199149678665,,3524808
2024-02-01,0.0,0.0,0.5855712336795762,,3524808
2024-03-01,0.0,0.0,0.6228503715395366,,3524808
2024-04-01,0.0,0.0,0.6006343157978261,,3524808
2024-05-01,0.0,0.0,0.6249433439839522,,3524808
2024-06-01,0.0,0.0,0.4926903385764619,,3524808
2024-07-01,0.0,0.0,0.556686144671939,,3524808
2024-08-01,0.0,0.0,0.5315065976213892,,3524808
2024-09-01,0.006313203640917544,0.0,0.6585088165438157,,3524808
2024-10-01,0.0,0.0,0.48800094236740327,,3524808
2024-11-01,0.0,0.0,0.6155447980980663,,3524808
2024-12-01,0.0,0.0,0.5186764789022531,,3524808
2025-01-01,0.0,0.0,0.4762380699453122,,3524808
2025-02-01,0.0,0.0,0.5903686513715504,,3524808
2025-03-01,0.0,0.0,0.6167586407015114,,3524808
2025-04-01,0.0,0.0,0.5783547783510328,,3524808
2025-05-01,0.0,0.0,0.5708081462900892,,3524808
2025-06-01,0.0,0.0,0.3735208662684498,,3524808
2025-07-01,0.0,0.0,0.5814889063710215,,3524808
2025-08-01,0.0,0.0,0.477888759080669,,3524808
2025-09-01,0.008468245877665623,0.0,0.657220970356488,,3524808
2025-10-01,0.0,0.0,0.4429185937984282,,3524808
2025-11-01,0.0,0.0,0.6165804788788299,,3524808
2025-12-01,0.0,0.0,0.4852986650869423,,3524808
2026-01-01,0.0,0.0,0.4515211110145036,,3524808
2026-02-01,0.0,0.0,0.5899036829328459,,3524808
2026-03-01,0.0,0.0,0.6387255927212381,,3524808
2026-04-01,0.0,0.0,0.5296360400810717,,3524808
2026-05-01,0.0,0.0,0.506479757490343,,3524808
2026-06-01,0.0,0.0,0.30365957590412773,,3524808
2026-07-01,0.0,0.0,0.5515550682078304,,3524808
2026-08-01,0.0,0.0,0.43160983525165647,,3524808
2026-09-01,0.010472575837901876,0.0,0.6420512705064506,,3524808
2026-10-01,0.0,0.0,0.4152212722046008,,3524808
2026-11-01,0.0,0.0,0.5642962497543311,,3524808
2026-12-01,0.0,0.0,0.512504273371313,,3524808
2027-01-01,0.0,0.0,0.34839320843890537,,3524808
2027-02-01,0.0,0.0,0.613442883358711,,3524808
2027-03-01,0.0,0.0,0.6419771006437999,,3524808
2027-04-01,0.0,0.0,0.529664170262714,,3524808
2027-05-01,0.0,0.0,0.49359673077047606,,3524808
2027-06-01,0.0,0.0,0.3009273263610681,,3524808
2027-07-01,0.0,0.0,0.5462476202374833,,3524808
2027-08-01,0.0,0.0,0.4215024193874114,,3524808
2027-09-01,0.012256260879799937,0.0,0.6408231186096385,,3524808
2027-10-01,0.0,0.0,0.40044648141268296,,3524808
2027-11-01,0.0,0.0,0.5732990811209948,,3524808
2027-12-01,0.0,0.0,0.49772704509051213,,3524808
2028-01-01,0.0,0.0,0.3394464546715143,,3524808
2028-02-01,0.0,0.0,0.5976188796442097,,3524808
2028-03-01,0.0,0.0,0.611842083080768,,3524808
2028-04-01,0.0,0.0,0.5070000726382045,,3524808
2028-05-01,0.0,0.0,0.49261160674413185,,3524808
2028-06-01,0.0,0.0,0.19291898260061544,,3524808
2028-07-01,0.0,0.0,0.538720050773074,,3524808
2028-08-01,0.0,0.0,0.38904984544536586,,3524808
2028-09-01,0.015225528761357061,0.0,0.6025606673346041,,3524808
2028-10-01,0.0,0.0,0.3424515844533752,,3524808
2028-11-01,0.0,0.0,0.5827180408661345,,3524808
2028-12-01,0.0,0.0,0.4498490737940216,,3524808
2029-01-01,0.0,0.0,0.30730268563556323,,3524808
2029-02-01,0.0,0.0,0.5948044353676115,,3524808
2029-03-01,0.0,0.0,0.549849626084094,,3524808
2029-04-01,0.0,0.0,0.473410799307333,,3524808
2029-05-01,0.0,0.0,0.4450522163271692,,3524808
2029-06-01,0.0,0.0,0.11316453871252362,,3524808
2029-07-01,0.0,0.0,0.5025152983235213,,3524808
2029-08-01,0.0,0.0,0.32509578163184255,,3524808
2029-09-01,0.017305937042290394,0.0,0.6320532228102447,,3524808
2029-10-01,0.0,0.0,0.2837586576847329,,3524808
2029-11-01,0.0,0.0,0.6015318903776952,,3524808
2029-12-01,0.0,0.0,0.4137457895858223,,3524808
2030-01-01,0.0,0.0,0.21586141965704914,,3524808
2030-02-01,0.0,0.0,0.55324214614495,,3524808
2030-03-01,0.0,0.0,0.5719645110740271,,3524808
2030-04-01,0.0,0.0,0.44683082027137666,,3524808
2030-05-01,0.0,0.0,0.4376077265658895,,3524808
2030-06-01,0.0,0.0,0.06537187163164974,,3524808
2030-07-01,0.0,0.0,0.47203039169402583,,3524808
2030-08-01,0.0,0.0,0.2818344410085707,,3524808
2030-09-01,0.019141743605244038,0.0,0.6447820304263902,,3524808
2030-10-01,0.0,0.0,0.2481739457861994,,3524808
2030-11-01,0.0,0.0,0.5253868567617352,,3524808
2030-12-01,0.0,0.0,0.46317083846148027,,3524808
2031-01-01,0.0,0.0,0.19042607550417193,,3524808
2031-02-01,0.0,0.0,0.5521792875204078,,3524808
2031-03-01,0.0,0.0,0.6256117484192143,,3524808
2031-04-01,0.0,0.0,0.4072182808196267,,3524808
2031-05-01,0.0,0.0,0.42704033890611776,,3524808
2031-06-01,0.0,0.0,0.038350463964496505,,3524808
2031-07-01,0.0,0.0,0.5186111144876281,,3524808
2031-08-01,0.0,0.0,0.2669595845912215,,3524808
2031-09-01,0.02066331504360266,0.0,0.6428210343539319,,3524808
2031-10-01,0.0,0.0,0.2078503651851052,,3524808
2031-11-01,0.0,0.0,0.5890339449033198,,3524808
2031-12-01,0.0,0.0,0.40483323307218994,,3524808
2032-01-01,0.0,0.0,0.19014941006404273,,3524808
2032-02-01,0.0,0.0,0.5730589434466998,,3524808
2032-03-01,0.0,0.0,0.5972605693003628,,3524808
2032-04-01,0.0,0.0,0.3909345098129933,,3524808
2032-05-01,0.0,0.0,0.4164367922034014,,3524808
2032-06-01,0.0,0.0,0.0,,3524808
2032-07-01,0.0,0.0,0.49904294748527084,,3524808
2032-08-01,0.0,0.0,0.21515448844884677,,3524808
