date,y_true,y_pred
2016-10-01,0.0,0.5494721
2016-11-01,0.0,0.5494721
2016-12-01,0.0,0.5153357
2017-01-01,0.0,0.5153357
2017-02-01,0.0,0.5153357
2017-03-01,0.0,0.529848
2017-04-01,0.0,0.529848
2017-05-01,0.0,0.53582585
2017-06-01,0.0,0.65055865
2017-07-01,0.0,0.68469507
2017-08-01,0.0,0.6678814
2017-09-01,0.0,0.55544996
2017-10-01,0.0,0.51574194
2017-11-01,0.0,0.5153357
2017-12-01,0.0,0.5153357
2018-01-01,0.0,0.5153357
2018-02-01,0.0,0.5153357
2018-03-01,0.0,0.529848
2018-04-01,0.0,0.529848
2018-05-01,0.0,0.529848
2018-06-01,0.0,0.60208863
2018-07-01,0.0,0.65055865
2018-08-01,0.0,0.55544996
2018-09-01,0.0,0.55544996
2018-10-01,0.0,0.5494721
2018-11-01,0.0,0.5153357
2018-12-01,0.0,0.5153357
2019-01-01,0.0,0.5153357
2019-02-01,0.0,0.5153357
2019-03-01,0.0,0.529848
2019-04-01,0.0,0.529848
2019-05-01,0.0,0.53582585
2019-06-01,0.0,0.68469507
2019-07-01,0.0,0.68469507
2019-08-01,0.0,0.73133373
2019-09-01,0.0,0.5494721
2019-10-01,0.0,0.51574194
2019-11-01,0.0,0.5153357
2019-12-01,0.0,0.5153357
2020-01-01,0.0,0.5153357
2020-02-01,0.0,0.5153357
2020-03-01,0.0,0.529848
2020-04-01,0.0,0.529848
2020-05-01,0.0,0.529848
2020-06-01,0.0,0.68469507
2020-07-01,0.0,0.65055865
2020-08-01,0.0,0.68469507
2020-09-01,0.0,0.55544996
2020-10-01,0.0,0.51574194
2020-11-01,0.0,0.51574194
2020-12-01,0.0,0.51574194
2021-01-01,0.0,0.5153357
2021-02-01,0.0,0.5153357
2021-03-01,0.0,0.529848
2021-04-01,0.0,0.529848
2021-05-01,0.0,0.529848
2021-06-01,0.0,0.68469507
2021-07-01,0.0,1.9119134
2021-08-01,0.0,1.9119134
2021-09-01,0.0,0.54987836
2021-10-01,0.0,0.51574194
2021-11-01,0.0,0.5153357
2021-12-01,0.0,0.51574194
2022-01-01,0.0,0.8365702
2022-02-01,0.0,0.5153357
2022-03-01,0.0,0.529848
2022-04-01,0.0,0.529848
2022-05-01,0.0,0.53582585
2022-06-01,0.0,0.68469507
2022-07-01,0.0,0.68469507
2022-08-01,0.0,0.68469507
2022-09-01,0.0,0.55544996
2022-10-01,0.0,0.55544996
2022-11-01,0.0,0.5153357
2022-12-01,0.0,0.5494721
