ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-03-01,,0.0,0.0,1.7796468088632498,3528007,Macatuba,hanseniase
2033-04-01,,0.0,0.0,0.7599428571766221,3528007,Macatuba,hanseniase
2033-05-01,,0.0,0.0,2.025943567269586,3528007,Macatuba,hanseniase
2033-06-01,,0.0,0.0,0.7148536298395365,3528007,Macatuba,hanseniase
2033-07-01,,0.0,0.0,2.1601311607316123,3528007,Macatuba,hanseniase
2033-08-01,,0.0,0.0,2.345031335401098,3528007,Macatuba,hanseniase
2033-09-01,,0.0,0.0,0.8650508713928385,3528007,Macatuba,hanseniase
2033-10-01,,0.0,0.0,0.7138613660115514,3528007,Macatuba,hanseniase
2033-11-01,,0.0,0.0,2.2658424981692353,3528007,Macatuba,hanseniase
2033-12-01,,0.0,0.0,2.1436909101645956,3528007,Macatuba,hanseniase
2034-01-01,,0.0,0.0,1.891281461422334,3528007,Macatuba,hanseniase
2034-02-01,,0.0,0.0,1.9969301501985788,3528007,Macatuba,hanseniase
2034-03-01,,0.0,0.0,2.3269642692791854,3528007,Macatuba,hanseniase
2034-04-01,,0.0,0.0,0.8036390817369685,3528007,Macatuba,hanseniase
2034-05-01,,0.0,0.0,2.5934875938091557,3528007,Macatuba,hanseniase
2034-06-01,,0.0,0.0,0.8060318064404941,3528007,Macatuba,hanseniase
2034-07-01,,0.0,0.0,2.8178971238588977,3528007,Macatuba,hanseniase
2034-08-01,,0.0,0.0,3.0638200486485534,3528007,Macatuba,hanseniase
2034-09-01,,0.0,0.0,1.0856341340484297,3528007,Macatuba,hanseniase
2034-10-01,,0.0,0.0,0.8060778418178812,3528007,Macatuba,hanseniase
2034-11-01,,0.0,0.0,2.71326592425633,3528007,Macatuba,hanseniase
2034-12-01,,0.0,0.0,2.570407641076132,3528007,Macatuba,hanseniase
2035-01-01,,0.0,0.0,2.3181915815590286,3528007,Macatuba,hanseniase
2035-02-01,,0.0,0.0,2.520053568241501,3528007,Macatuba,hanseniase
2035-03-01,,0.0,0.0,2.9254911093799225,3528007,Macatuba,hanseniase
2035-04-01,,0.0,0.0,0.9737170173132526,3528007,Macatuba,hanseniase
2035-05-01,,0.0,0.0,3.2586317261431255,3528007,Macatuba,hanseniase
2035-06-01,,0.0,0.0,1.068360555745476,3528007,Macatuba,hanseniase
2035-07-01,,0.0,0.0,3.4245831510072033,3528007,Macatuba,hanseniase
2035-08-01,,0.0,0.0,3.587788039529721,3528007,Macatuba,hanseniase
2035-09-01,,0.0,0.0,1.261028833949807,3528007,Macatuba,hanseniase
2035-10-01,,0.0,0.0,0.9324079145435864,3528007,Macatuba,hanseniase
2035-11-01,,0.0,0.0,3.4480488594290852,3528007,Macatuba,hanseniase
2035-12-01,,0.0,0.0,3.308549347453524,3528007,Macatuba,hanseniase
