date,y_true,y_pred
2005-07-01,0.0,0.07654401
2005-08-01,0.0,0.1351263
2005-09-01,0.0,0.13811526
2005-10-01,0.0,0.06796936
2005-11-01,0.0,0.24326071
2005-12-01,0.0,0.067173176
2006-01-01,0.0,0.10873198
2006-02-01,0.0,0.11410018
2006-03-01,0.0,0.14326558
2006-04-01,0.0,0.34720927
2006-05-01,0.0,0.066947244
2006-06-01,0.0,0.07873679
2006-07-01,3.619647446338726,1.4221104
2006-08-01,0.0,0.064129956
2006-09-01,0.0,0.07853694
2006-10-01,0.0,0.07853694
2006-11-01,0.0,0.13771793
2006-12-01,0.0,0.100541785
2007-01-01,0.0,0.055309203
2007-02-01,0.0,0.2411235
2007-03-01,0.0,0.097554155
2007-04-01,0.0,0.08999375
2007-05-01,0.0,0.052652806
2007-06-01,0.0,0.06949757
2007-07-01,0.0,0.064129956
2007-08-01,0.0,0.058209002
2007-09-01,0.0,0.06662245
2007-10-01,0.0,0.07508707
2007-11-01,0.0,0.07289429
2007-12-01,0.0,0.08999375
2008-01-01,0.0,0.060222484
2008-02-01,0.0,0.26174167
2008-03-01,3.643385433745036,1.678274
2008-04-01,0.0,0.106185816
2008-05-01,0.0,0.27702144
2008-06-01,0.0,0.06517392
2008-07-01,0.0,0.36797157
2008-08-01,0.0,0.0673667
2008-09-01,0.0,0.073309064
2008-10-01,0.0,0.08177368
2008-11-01,0.0,0.07635246
2008-12-01,0.0,0.10451907
2009-01-01,0.0,0.10451907
2009-02-01,0.0,0.12328768
2009-03-01,3.628842036506151,1.7250409
2009-04-01,0.0,0.05312872
2009-05-01,0.0,0.053532198
2009-06-01,0.0,0.056061044
2009-07-01,0.0,0.32932094
2009-08-01,0.0,0.06161829
2009-09-01,0.0,0.062414475
2009-10-01,0.0,0.09106836
2009-11-01,0.0,0.05677182
2009-12-01,0.0,0.06636179
2010-01-01,0.0,0.055975635
2010-02-01,0.0,0.162116
2010-03-01,0.0,0.058568295
2010-04-01,0.0,0.056888368
2010-05-01,0.0,0.056888368
2010-06-01,0.0,0.07009141
2010-07-01,0.0,0.062531024
2010-08-01,0.0,0.062531024
2010-09-01,0.0,0.070415504
2010-10-01,0.0,0.06502351
2010-11-01,0.0,0.070666164
2010-12-01,0.0,0.056888368
2011-01-01,0.0,0.058861565
2011-02-01,0.0,0.0837099
2011-03-01,0.0,0.058568295
2011-04-01,0.0,0.14689894
2011-05-01,0.0,0.056667507
2011-06-01,0.0,0.062531024
2011-07-01,0.0,0.062531024
2011-08-01,0.0,0.062280364
2011-09-01,0.0,0.070666164
2011-10-01,0.0,0.070666164
2011-11-01,0.0,0.101403445
2011-12-01,0.0,0.056888368
2012-01-01,0.0,0.056888368
2012-02-01,0.0,0.071063556
2012-03-01,0.0,0.056888368
2012-04-01,0.0,0.056888368
2012-05-01,0.0,0.056888368
2012-06-01,0.0,0.062531024
2012-07-01,0.0,0.056667507
2012-08-01,0.0,0.062531024
2012-09-01,0.0,0.06307655
2012-10-01,0.0,0.07822657
2012-11-01,0.0,0.057684552
2012-12-01,0.0,0.056888368
2013-01-01,0.0,0.07388681
2013-02-01,0.0,0.056711588
2013-03-01,0.0,0.10145101
2013-04-01,0.0,0.056667507
2013-05-01,0.0,0.06444876
2013-06-01,0.0,0.062531024
2013-07-01,0.0,0.19117527
2013-08-01,0.0,0.062531024
2013-09-01,0.0,0.06307655
2013-10-01,0.0,0.070666164
2013-11-01,0.0,0.057684552
2013-12-01,0.0,0.056888368
2014-01-01,0.0,0.06444876
2014-02-01,0.0,0.10145101
2014-03-01,0.0,0.056888368
2014-04-01,0.0,0.056888368
2014-05-01,0.0,0.056888368
2014-06-01,0.0,0.07009141
2014-07-01,0.0,0.062280364
2014-08-01,0.0,0.062531024
2014-09-01,0.0,0.07797591
2014-10-01,0.0,0.06502351
2014-11-01,0.0,0.06502351
2014-12-01,0.0,0.056888368
2015-01-01,0.0,0.056888368
2015-02-01,0.0,0.07388681
2015-03-01,0.0,0.058568295
2015-04-01,0.0,0.056667507
2015-05-01,0.0,0.056888368
2015-06-01,0.0,0.06231016
2015-07-01,0.0,0.056888368
2015-08-01,0.0,0.062531024
2015-09-01,0.0,0.12322673
2015-10-01,0.0,0.06502351
2015-11-01,0.0,0.06502351
2015-12-01,0.0,0.056711588
2016-01-01,0.0,0.10145101
2016-02-01,0.0,0.071063556
2016-03-01,0.0,0.07388681
2016-04-01,0.0,0.056667507
2016-05-01,0.0,0.062280364
2016-06-01,0.0,0.062531024
2016-07-01,0.0,0.11381862
2016-08-01,0.0,0.062280364
2016-09-01,0.0,0.06332721
2016-10-01,0.0,0.070666164
2016-11-01,0.0,0.057684552
2016-12-01,0.0,0.056888368
2017-01-01,0.0,0.056888368
2017-02-01,0.0,0.07586
2017-03-01,0.0,0.07388681
2017-04-01,0.0,0.06444876
2017-05-01,0.0,0.056888368
2017-06-01,0.0,0.056667507
2017-07-01,0.0,0.062531024
2017-08-01,0.0,0.11356796
2017-09-01,0.0,0.070666164
2017-10-01,0.0,0.06502351
2017-11-01,0.0,0.06502351
2017-12-01,0.0,0.056888368
2018-01-01,0.0,0.056888368
2018-02-01,0.0,0.0713998
2018-03-01,0.0,0.056888368
2018-04-01,0.0,0.10366826
2018-05-01,0.0,0.056888368
2018-06-01,0.0,0.062531024
2018-07-01,0.0,0.116787896
2018-08-01,0.0,0.062280364
2018-09-01,0.0,0.06332721
2018-10-01,0.0,0.06332721
2018-11-01,0.0,0.094064504
2018-12-01,0.0,0.056888368
2019-01-01,0.0,0.056888368
2019-02-01,0.0,0.056888368
2019-03-01,0.0,0.056711588
2019-04-01,0.0,0.056667507
2019-05-01,0.0,0.06444876
2019-06-01,0.0,0.062531024
2019-07-01,0.0,0.062531024
2019-08-01,0.0,0.062531024
2019-09-01,0.0,0.06332721
2019-10-01,0.0,0.06502351
2019-11-01,0.0,0.057684552
2019-12-01,0.0,0.056888368
2020-01-01,0.0,0.056888368
2020-02-01,0.0,0.071063556
2020-03-01,0.0,0.1796461
2020-04-01,0.0,0.056888368
2020-05-01,0.0,0.056888368
2020-06-01,0.0,0.062531024
2020-07-01,0.0,0.07009141
2020-08-01,0.0,0.062280364
2020-09-01,0.0,0.06307655
2020-10-01,0.0,0.06502351
2020-11-01,0.0,0.06502351
2020-12-01,0.0,0.06422733
2021-01-01,0.0,0.1154824
2021-02-01,0.0,0.056888368
2021-03-01,0.0,0.056888368
2021-04-01,0.0,0.056888368
2021-05-01,0.0,0.056888368
2021-06-01,0.0,0.062531024
2021-07-01,0.0,0.062531024
2021-08-01,0.0,0.06986998
2021-09-01,0.0,0.070415504
2021-10-01,0.0,0.06502351
2021-11-01,0.0,0.094064504
2021-12-01,0.0,0.056888368
2022-01-01,0.0,0.056888368
2022-02-01,0.0,0.14174347
2022-03-01,0.0,0.056888368
2022-04-01,0.0,0.056888368
2022-05-01,0.0,0.062531024
2022-06-01,0.0,0.062531024
2022-07-01,0.0,0.062531024
2022-08-01,0.0,0.062280364
2022-09-01,0.0,0.070666164
2022-10-01,0.0,0.06502351
2022-11-01,0.0,0.057684552
2022-12-01,0.0,0.06444876
