ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.00020450442484100162,0.0,0.0627623044651202,3529401,False,hanseniase
2028-11-01,,0.0027607291851174873,0.0,0.06939390215283368,3529401,False,hanseniase
2028-12-01,,0.003439678756223255,0.0,0.06631625538751165,3529401,False,hanseniase
2029-01-01,,0.005538647956749507,0.0,0.07354066228755173,3529401,False,hanseniase
2029-02-01,,0.004283992759253098,0.0,0.06819081303864231,3529401,False,hanseniase
2029-03-01,,0.0021869673065254267,0.0,0.07450067905247942,3529401,False,hanseniase
2029-04-01,,0.005829933822692154,0.0,0.07136269506972578,3529401,False,hanseniase
2029-05-01,,0.005352138794666904,0.0,0.06784058465331576,3529401,False,hanseniase
2029-06-01,,0.00681028706257143,0.0,0.06683270485887989,3529401,False,hanseniase
2029-07-01,,0.0,0.0,0.058975117645335605,3529401,False,hanseniase
2029-08-01,,0.006566553161506992,0.0,0.07777108154759133,3529401,False,hanseniase
2029-09-01,,0.010793831027380877,0.0,0.07756021992486947,3529401,False,hanseniase
2029-10-01,,0.001963063748292139,0.0,0.07131608537438604,3529401,False,hanseniase
2029-11-01,,0.005263111741243341,0.0,0.07775652270312294,3529401,False,hanseniase
2029-12-01,,0.006142111971717015,0.0,0.077552131349837,3529401,False,hanseniase
2030-01-01,,0.008761504708860198,0.0,0.08049898826395571,3529401,False,hanseniase
2030-02-01,,0.007177152496630644,0.0,0.0725313258588493,3529401,False,hanseniase
2030-03-01,,0.004636015394113189,0.0,0.0677948945715713,3529401,False,hanseniase
2030-04-01,,0.009177567638355439,0.0,0.07612868371773547,3529401,False,hanseniase
2030-05-01,,0.008550396806481769,0.0,0.07747568209902532,3529401,False,hanseniase
2030-06-01,,0.010262111892309586,0.0,0.07829439420721669,3529401,False,hanseniase
2030-07-01,,0.0,0.0,0.0630949397364071,3529401,False,hanseniase
2030-08-01,,0.010168563249907966,0.0,0.07187937352579563,3529401,False,hanseniase
2030-09-01,,0.015162368513468917,0.0,0.08307678515137534,3529401,False,hanseniase
2030-10-01,,0.004442821472107889,0.0,0.07291198385183717,3529401,False,hanseniase
2030-11-01,,0.008504219746997554,0.0,0.07827006721732521,3529401,False,hanseniase
2030-12-01,,0.009587113003254821,0.0,0.0782172028688489,3529401,False,hanseniase
2031-01-01,,0.01271794176671641,0.0,0.07393859899709952,3529401,False,hanseniase
2031-02-01,,0.010796026599987187,0.0,0.0804960498494831,3529401,False,hanseniase
2031-03-01,,0.007833385998286464,0.0,0.07285152572732574,3529401,False,hanseniase
2031-04-01,,0.013276190022311622,0.0,0.07694974827075886,3529401,False,hanseniase
2031-05-01,,0.012482694312165893,0.0,0.07823984119054854,3529401,False,hanseniase
2031-06-01,,0.01441647609427062,0.0,0.07561019954109233,3529401,False,hanseniase
2031-07-01,,0.0,0.0,0.06108300677297446,3529401,False,hanseniase
2031-08-01,,0.014545404772782784,0.0,0.0799181180840013,3529401,False,hanseniase
2031-09-01,,0.020249304398926714,0.0,0.0851052198547425,3529401,False,hanseniase
2031-10-01,,0.007645408102505253,0.0,0.07157282536559487,3529401,False,hanseniase
2031-11-01,,0.012484518672007493,0.0,0.08200818448880172,3529401,False,hanseniase
2031-12-01,,0.01377472685112817,0.0,0.0807097851621858,3529401,False,hanseniase
2032-01-01,,0.017407099773364295,0.0,0.08716710217567686,3529401,False,hanseniase
2032-02-01,,0.015140749644414172,0.0,0.08247172837587685,3529401,False,hanseniase
2032-03-01,,0.011647326484576044,0.0,0.07723537401052558,3529401,False,hanseniase
2032-04-01,,0.0178991161961926,0.0,0.0823830007447136,3529401,False,hanseniase
2032-05-01,,0.017160757181219625,0.0,0.08879926276717254,3529401,False,hanseniase
2032-06-01,,0.019749338542962663,0.0,0.0888224329926902,3529401,False,hanseniase
2032-07-01,,0.0007286235840905448,0.0,0.06770776297363279,3529401,False,hanseniase
2032-08-01,,0.019091453509531765,0.0,0.0856291466870333,3529401,False,hanseniase
2032-09-01,,0.02624869987322685,0.0,0.09810591360889312,3529401,False,hanseniase
2032-10-01,,0.011834360028684883,0.0,0.07777976309823031,3529401,False,hanseniase
2032-11-01,,0.017182978089613013,0.0,0.08723605685566312,3529401,False,hanseniase
2032-12-01,,0.018617174490465564,0.0,0.08788858905329291,3529401,False,hanseniase
2033-01-01,,0.022868824152076413,0.0,0.08447991420727954,3529401,False,hanseniase
2033-02-01,,0.020393276558660942,0.0,0.0841979030203243,3529401,False,hanseniase
2033-03-01,,0.016312944683425024,0.0,0.08832668540760792,3529401,False,hanseniase
2033-04-01,,0.02347571159621677,0.0,0.08964561808168728,3529401,False,hanseniase
2033-05-01,,0.022572268337376477,0.0,0.09000346849345882,3529401,False,hanseniase
2033-06-01,,0.025383634400325282,0.0,0.09154881135706806,3529401,False,hanseniase
2033-07-01,,0.003956504376267039,0.0,0.07043172539322963,3529401,False,hanseniase
2033-08-01,,0.02494721695730987,0.0,0.08556431422330031,3529401,False,hanseniase
2033-09-01,,0.03282448619109552,0.0,0.09933451768241926,3529401,False,hanseniase
2033-10-01,,0.01650356485318534,0.0,0.0858925297947926,3529401,False,hanseniase
2033-11-01,,0.022634924465011738,0.0,0.08721089185002172,3529401,False,hanseniase
2033-12-01,,0.02427837712715853,0.0,0.08645091061446139,3529401,False,hanseniase
2034-01-01,,0.029036310759707622,0.0,0.09928558136625143,3529401,False,hanseniase
2034-02-01,,0.0262116449871079,0.0,0.09727745855720626,3529401,False,hanseniase
2034-03-01,,0.02172738051375551,0.0,0.08461650678233405,3529401,False,hanseniase
2034-04-01,,0.029803106807471304,0.0,0.09691175082278725,3529401,False,hanseniase
2034-05-01,,0.028717416617643227,0.0,0.09216244106700901,3529401,False,hanseniase
2034-06-01,,0.03171981060890333,0.0,0.09915142498884015,3529401,False,hanseniase
2034-07-01,,0.007935847100177572,0.0,0.0703437888011619,3529401,False,hanseniase
2034-08-01,,0.03157776570394462,0.0,0.09705421284724668,3529401,False,hanseniase
2034-09-01,,0.04011757203961124,0.0,0.1060467479477744,3529401,False,hanseniase
2034-10-01,,0.021895967385975372,0.0,0.09203793533214183,3529401,False,hanseniase
2034-11-01,,0.02882624886944552,0.0,0.09616755952171444,3529401,False,hanseniase
2034-12-01,,0.03068227830309316,0.0,0.10388198487728907,3529401,False,hanseniase
2035-01-01,,0.035936223149448616,0.0,0.10713595820683584,3529401,False,hanseniase
2035-02-01,,0.032755799187302086,0.0,0.09820353167866144,3529401,False,hanseniase
2035-03-01,,0.027891855470892266,0.0,0.09464297189230146,3529401,False,hanseniase
2035-04-01,,0.03688028838305087,0.0,0.10374063558666975,3529401,False,hanseniase
2035-05-01,,0.03559508571843002,0.0,0.10354078550172192,3529401,False,hanseniase
2035-06-01,,0.03875687022530796,0.0,0.10720537796820141,3529401,False,hanseniase
2035-07-01,,0.01267116288307827,0.0,0.07988120950921906,3529401,False,hanseniase
2035-08-01,,0.03898168278835341,0.0,0.10636087546099483,3529401,False,hanseniase
2035-09-01,,0.04812492403122827,0.0,0.11187286645695944,3529401,False,hanseniase
2035-10-01,,0.028013276507315357,0.0,0.09178794373570756,3529401,False,hanseniase
2035-11-01,,0.03575740292234406,0.0,0.10216238784616077,3529401,False,hanseniase
2035-12-01,,0.03782889233762448,0.0,0.10506243083220143,3529401,False,hanseniase
