date,y_true,y_pred
2005-02-01,0.0,0.10847173
2005-03-01,0.0,0.0385066
2005-04-01,0.0,0.0385066
2005-05-01,0.0,0.18084145
2005-06-01,0.0,0.17350861
2005-07-01,0.0,0.17448771
2005-08-01,0.0,0.03514411
2005-09-01,0.0,0.07108257
2005-10-01,0.0,0.021180421
2005-11-01,0.0,0.10591689
2005-12-01,0.0,0.028513256
2006-01-01,0.0,0.028513256
2006-02-01,0.0,0.10591689
2006-03-01,0.0,0.17588201
2006-04-01,0.0,0.09071237
2006-05-01,0.0,0.023302082
2006-06-01,0.0,0.1233406
2006-07-01,0.0,0.1677431
2006-08-01,0.0,0.041483633
2006-09-01,7.132158904500392,1.8096976
2006-10-01,0.0,0.60831535
2006-11-01,0.0,0.1886672
2006-12-01,0.0,0.14602415
2007-01-01,0.0,0.18261255
2007-02-01,0.0,0.7028879
2007-03-01,0.0,0.14211784
2007-04-01,0.0,0.18631388
2007-05-01,0.0,0.20028682
2007-06-01,0.0,0.03323591
2007-07-01,0.0,0.033244167
2007-08-01,0.0,0.033244167
2007-09-01,0.0,0.041483633
2007-10-01,0.0,0.064021
2007-11-01,0.0,0.062693626
2007-12-01,0.0,0.023302082
2008-01-01,0.0,0.064021
2008-02-01,0.0,0.10847173
2008-03-01,7.228044813877847,4.2704535
2008-04-01,0.0,0.027339775
2008-05-01,0.0,0.21951914
2008-06-01,7.228044813877847,3.0054865
2008-07-01,0.0,0.28194246
2008-08-01,0.0,0.31061956
2008-09-01,0.0,0.0427294
2008-10-01,0.0,0.7556345
2008-11-01,0.0,0.08600347
2008-12-01,0.0,0.028513256
2009-01-01,0.0,0.08791375
2009-02-01,0.0,0.13219835
2009-03-01,0.0,0.09071237
2009-04-01,0.0,0.04371778
2009-05-01,0.0,0.028513256
2009-06-01,0.0,0.17350861
2009-07-01,0.0,0.21207005
2009-08-01,0.0,0.07560111
2009-09-01,0.0,0.03127421
2009-10-01,0.0,1.114495
2009-11-01,0.0,0.023302082
2009-12-01,0.0,0.618705
2010-01-01,0.0,0.17067084
2010-02-01,0.0,0.17067084
2010-03-01,0.0,0.0855012
2010-04-01,0.0,0.023302082
2010-05-01,0.0,0.023302082
2010-06-01,0.0,0.033244167
2010-07-01,0.0,0.3201047
2010-08-01,0.0,0.015969247
2010-09-01,0.0,0.10504848
2010-10-01,0.0,0.08777353
2010-11-01,0.0,0.056688156
2010-12-01,0.0,0.0385066
2011-01-01,0.0,0.10847173
2011-02-01,0.0,0.17067084
2011-03-01,0.0,0.0855012
2011-04-01,0.0,0.41088957
2011-05-01,0.0,0.023302082
2011-06-01,0.0,0.7998141
2011-07-01,0.0,0.20073724
2011-08-01,0.0,0.033244167
2011-09-01,0.0,0.07396311
2011-10-01,0.0,0.69935244
2011-11-01,0.0,0.08777353
2011-12-01,0.0,0.015969247
2012-01-01,0.0,0.023302082
2012-02-01,0.0,0.10847173
2012-03-01,0.0,0.042544298
2012-04-01,0.0,0.028513256
2012-05-01,0.0,0.028513256
2012-06-01,0.0,0.48298845
2012-07-01,0.0,0.48225993
2012-08-01,0.0,0.04556815
2012-09-01,0.0,0.04669481
2012-10-01,0.0,0.59049475
2012-11-01,0.0,0.0679048
2012-12-01,0.0,0.04371778
2013-01-01,0.0,0.10591689
2013-02-01,0.0,0.113682896
2013-03-01,0.0,0.09071237
2013-04-01,0.0,0.028513256
2013-05-01,0.0,0.021180421
2013-06-01,0.0,0.24028914
2013-07-01,0.0,0.15539421
2013-08-01,13.9314572304263,7.997118
2013-09-01,0.0,0.20610313
2013-10-01,6.965728615213152,4.2844176
2013-11-01,0.0,0.083354294
2013-12-01,0.0,0.08961186
2014-01-01,0.0,0.0887202
2014-02-01,0.0,0.11313331
2014-03-01,6.91945751453086,3.6105397
2014-04-01,0.0,0.17774384
2014-05-01,6.91945751453086,5.198815
2014-06-01,6.91945751453086,4.91088
2014-07-01,0.0,0.22294562
2014-08-01,0.0,0.51079696
2014-09-01,0.0,0.09781662
2014-10-01,0.0,0.07644861
2014-11-01,0.0,0.10045465
2014-12-01,0.0,0.035729695
2015-01-01,0.0,0.05093422
2015-02-01,0.0,0.11180595
2015-03-01,0.0,0.09792881
2015-04-01,0.0,0.035729695
2015-05-01,0.0,0.035729695
2015-06-01,0.0,0.07489109
2015-07-01,0.0,0.703036
2015-08-01,0.0,0.07489109
2015-09-01,0.0,0.035729695
2015-10-01,0.0,0.07512124
2015-11-01,0.0,0.07512124
2015-12-01,0.0,0.12089934
2016-01-01,0.0,0.09792881
2016-02-01,0.0,0.12089934
2016-03-01,0.0,0.11313331
2016-04-01,0.0,0.035729695
2016-05-01,0.0,0.051034663
2016-06-01,0.0,0.051034663
2016-07-01,0.0,0.42781246
2016-08-01,0.0,0.26734927
2016-09-01,0.0,0.08563184
2016-10-01,0.0,0.07644861
2016-11-01,0.0,0.04960685
2016-12-01,0.0,0.035729695
2017-01-01,0.0,0.05093422
2017-02-01,0.0,0.19830297
2017-03-01,0.0,0.11313331
2017-04-01,0.0,0.035729695
2017-05-01,0.0,0.035729695
2017-06-01,0.0,0.3193946
2017-07-01,0.0,0.102474354
2017-08-01,0.0,0.47555193
2017-09-01,0.0,0.076549076
2017-10-01,0.0,0.101782024
2017-11-01,0.0,0.10045465
2017-12-01,0.0,0.06124408
2018-01-01,0.0,0.035729695
2018-02-01,6.745817593092283,0.19830297
2018-03-01,0.0,0.035729695
2018-04-01,0.0,0.11313331
2018-05-01,0.0,0.035729695
2018-06-01,0.0,0.060117412
2018-07-01,0.0,0.07489109
2018-08-01,0.0,0.060117412
2018-09-01,0.0,0.08563184
2018-10-01,0.0,0.09041232
2018-11-01,0.0,0.035729695
2018-12-01,0.0,0.035729695
2019-01-01,0.0,0.05093422
2019-02-01,0.0,0.11313331
2019-03-01,0.0,0.13610387
2019-04-01,0.0,0.035729695
2019-05-01,0.0,0.035729695
2019-06-01,0.0,0.25483838
2019-07-01,0.0,0.08885479
2019-08-01,0.0,0.060117412
2019-09-01,0.0,0.05093422
2019-10-01,0.0,0.10045465
2019-11-01,0.0,0.07644861
2019-12-01,0.0,0.05093422
2020-01-01,0.0,0.035729695
2020-02-01,0.0,0.05093422
2020-03-01,0.0,0.7960963
2020-04-01,0.0,0.035729695
2020-05-01,0.0,0.035729695
2020-06-01,0.0,0.102474354
2020-07-01,0.0,0.07489109
2020-08-01,0.0,0.060117412
2020-09-01,0.0,0.08563184
2020-10-01,0.0,0.10045465
2020-11-01,0.0,0.10045465
2020-12-01,0.0,0.10045465
2021-01-01,0.0,0.05093422
2021-02-01,0.0,0.035729695
2021-03-01,0.0,0.035729695
2021-04-01,0.0,0.035729695
2021-05-01,0.0,0.035729695
2021-06-01,0.0,0.08792508
2021-07-01,0.0,0.08792508
2021-08-01,0.0,0.11343951
2021-09-01,0.0,0.26868406
2021-10-01,0.0,0.08644616
2021-11-01,0.0,0.056688156
2021-12-01,0.0,0.064021
2022-01-01,0.0,0.13190186
2022-02-01,0.0,0.2097706
2022-03-01,0.0,0.11669734
2022-04-01,0.0,0.00015673437
2022-05-01,0.0,-0.007176097
2022-06-01,0.0,0.02782305
2022-07-01,0.0,0.19531617
2022-08-01,0.0,0.22254403
2022-09-01,0.0,0.14343393
2022-10-01,0.0,0.15008345
2022-11-01,0.0,0.13190186
2022-12-01,0.0,0.15260313
