ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.17050676897558537,0.0,7.267482979443851,3547650,Santa Salete,hepatite
2027-01-01,,0.168781711016857,0.0,6.783857816079411,3547650,Santa Salete,hepatite
2027-02-01,,0.1661871789246028,0.0,7.1965076430479185,3547650,Santa Salete,hepatite
2027-03-01,,0.16423904865827535,0.0,6.680612533597932,3547650,Santa Salete,hepatite
2027-04-01,,0.16209922615682984,0.0,7.275323224767581,3547650,Santa Salete,hepatite
2027-05-01,,0.16048478921012654,0.0,7.507359663707693,3547650,Santa Salete,hepatite
2027-06-01,,0.15790988431358843,0.0,7.048626193114704,3547650,Santa Salete,hepatite
2027-07-01,,0.15584900463810647,0.0,7.055410944458362,3547650,Santa Salete,hepatite
2027-08-01,,0.15371414853155752,0.0,7.285893437447363,3547650,Santa Salete,hepatite
2027-09-01,,0.15157676267708825,0.0,7.425715631629086,3547650,Santa Salete,hepatite
2027-10-01,,0.1494992410070606,0.0,6.724266098776053,3547650,Santa Salete,hepatite
2027-11-01,,0.14734644287497797,0.0,7.273046069173548,3547650,Santa Salete,hepatite
2027-12-01,,0.1452652090220583,0.0,7.086307359144231,3547650,Santa Salete,hepatite
2028-01-01,,0.1434759030799483,0.0,7.006884067238232,3547650,Santa Salete,hepatite
2028-02-01,,0.14094892218145078,0.0,6.642309967292047,3547650,Santa Salete,hepatite
2028-03-01,,0.13893704062387677,0.0,6.419474201523849,3547650,Santa Salete,hepatite
2028-04-01,,0.13678993247180668,0.0,6.918002234793434,3547650,Santa Salete,hepatite
2028-05-01,,0.13511184871502252,0.0,7.230280782224432,3547650,Santa Salete,hepatite
2028-06-01,,0.13261380535155742,0.0,7.3635407917536755,3547650,Santa Salete,hepatite
2028-07-01,,0.13054790299679733,0.0,7.299500380585777,3547650,Santa Salete,hepatite
2028-08-01,,0.12841201895307602,0.0,6.8941099434099655,3547650,Santa Salete,hepatite
2028-09-01,,0.1262749849201784,0.0,7.572926652234194,3547650,Santa Salete,hepatite
2028-10-01,,0.12420014143933238,0.0,6.964620754579231,3547650,Santa Salete,hepatite
2028-11-01,,0.12204954389753049,0.0,7.210170925087784,3547650,Santa Salete,hepatite
2028-12-01,,0.11996749490929705,0.0,7.28505386401651,3547650,Santa Salete,hepatite
2029-01-01,,0.1181246568924122,0.0,7.3434572440992385,3547650,Santa Salete,hepatite
2029-02-01,,0.11567154013412373,0.0,7.480027589767558,3547650,Santa Salete,hepatite
2029-03-01,,0.1137247867681772,0.0,6.964929892548797,3547650,Santa Salete,hepatite
2029-04-01,,0.11158256953230308,0.0,7.209134085368345,3547650,Santa Salete,hepatite
2029-05-01,,0.10983063954143482,0.0,6.81302718736635,3547650,Santa Salete,hepatite
2029-06-01,,0.10739856767448339,0.0,7.628601406728323,3547650,Santa Salete,hepatite
2029-07-01,,0.10533407397192357,0.0,7.262069904836342,3547650,Santa Salete,hepatite
2029-08-01,,0.10319896419360515,0.0,6.936583371363509,3547650,Santa Salete,hepatite
2029-09-01,,0.10106265694372982,0.0,6.950383661150127,3547650,Santa Salete,hepatite
2029-10-01,,0.09898965155672274,0.0,6.721512015051026,3547650,Santa Salete,hepatite
2029-11-01,,0.09684278228432601,0.0,7.1932805165169995,3547650,Santa Salete,hepatite
2029-12-01,,0.09476531891544053,0.0,7.3371764867455465,3547650,Santa Salete,hepatite
2030-01-01,,0.09285866139600565,0.0,7.2472189397385165,3547650,Santa Salete,hepatite
2030-02-01,,0.09047257049462813,0.0,7.1288430857833935,3547650,Santa Salete,hepatite
2030-03-01,,0.08853224383534253,0.0,7.255061831464738,3547650,Santa Salete,hepatite
2030-04-01,,0.08639386153600764,0.0,6.698341928049957,3547650,Santa Salete,hepatite
2030-05-01,,0.08456866183323748,0.0,7.102544245483674,3547650,Santa Salete,hepatite
2030-06-01,,0.08220371196257456,0.0,7.016651406183758,3547650,Santa Salete,hepatite
2030-07-01,,0.08014008709802524,0.0,6.689015541247658,3547650,Santa Salete,hepatite
2030-08-01,,0.07800558281092033,0.0,7.173260309063058,3547650,Santa Salete,hepatite
2030-09-01,,0.07586995765315133,0.0,6.820254191936536,3547650,Santa Salete,hepatite
2030-10-01,,0.07379886862807826,0.0,7.914308362164916,3547650,Santa Salete,hepatite
2030-11-01,,0.07165559558009496,0.0,7.572315145714663,3547650,Santa Salete,hepatite
2030-12-01,,0.06958218875480009,0.0,7.097377084382223,3547650,Santa Salete,hepatite
2031-01-01,,0.06761252968109381,0.0,7.279380783054131,3547650,Santa Salete,hepatite
2031-02-01,,0.0652943408538755,0.0,7.141342203402314,3547650,Santa Salete,hepatite
2031-03-01,,0.06335934590956246,0.0,6.96743063275696,3547650,Santa Salete,hepatite
2031-04-01,,0.06122375569439165,0.0,7.256713006515298,3547650,Santa Salete,hepatite
2031-05-01,,0.059326042777444195,0.0,7.173525876485758,3547650,Santa Salete,hepatite
2031-06-01,,0.05702923159505166,0.0,7.397460242588631,3547650,Santa Salete,hepatite
2031-07-01,,0.054965924399170196,0.0,6.776805476789353,3547650,Santa Salete,hepatite
2031-08-01,,0.05283186230925622,0.0,7.251371081890867,3547650,Santa Salete,hepatite
2031-09-01,,0.050696880812631705,0.0,7.113024697553999,3547650,Santa Salete,hepatite
2031-10-01,,0.04862778477096379,0.0,7.039308626465801,3547650,Santa Salete,hepatite
2031-11-01,,0.04648796789072701,0.0,6.959035788318191,3547650,Santa Salete,hepatite
2031-12-01,,0.044418096495743936,0.0,7.319384966205179,3547650,Santa Salete,hepatite
2032-01-01,,0.04238638081731972,0.0,6.981902868714226,3547650,Santa Salete,hepatite
2032-02-01,,0.04013682003753337,0.0,7.240345971651798,3547650,Santa Salete,hepatite
2032-03-01,,0.03813681758593534,0.0,7.021031630246612,3547650,Santa Salete,hepatite
2032-04-01,,0.03600009567540718,0.0,6.9514228275133885,3547650,Santa Salete,hepatite
2032-05-01,,0.03403336676479238,0.0,7.409850025446633,3547650,Santa Salete,hepatite
2032-06-01,,0.03180797116912237,0.0,7.0612881785165165,3547650,Santa Salete,hepatite
2032-07-01,,0.029742982695104715,0.0,6.8393340784894425,3547650,Santa Salete,hepatite
2032-08-01,,0.027608841835168665,0.0,7.077534138008127,3547650,Santa Salete,hepatite
2032-09-01,,0.025474414395836593,0.0,7.1378677990947255,3547650,Santa Salete,hepatite
2032-10-01,,0.023407541879947924,0.0,7.215662333866304,3547650,Santa Salete,hepatite
2032-11-01,,0.021270791462020287,0.0,7.542925743324108,3547650,Santa Salete,hepatite
2032-12-01,,0.01920319245496907,0.0,7.023570375517852,3547650,Santa Salete,hepatite
2033-01-01,,0.01711186344081429,0.0,6.699016582110061,3547650,Santa Salete,hepatite
2033-02-01,,0.014932323281652258,0.0,6.964194235214537,3547650,Santa Salete,hepatite
2033-03-01,,0.013003235896895253,0.0,6.976730716761389,3547650,Santa Salete,hepatite
2033-04-01,,0.010869331208911018,0.0,7.936625954362311,3547650,Santa Salete,hepatite
2033-05-01,,0.008830310034884346,0.0,6.7146768677871735,3547650,Santa Salete,hepatite
2033-06-01,,0.006672884337804114,0.0,7.443643205220424,3547650,Santa Salete,hepatite
2033-07-01,,0.0046082033099749216,0.0,7.316005312755303,3547650,Santa Salete,hepatite
2033-08-01,,0.0024745121926700747,0.0,6.980455100190455,3547650,Santa Salete,hepatite
2033-09-01,,0.00034073558677110316,0.0,7.13825259009372,3547650,Santa Salete,hepatite
2033-10-01,,0.0,0.0,7.34535895954003,3547650,Santa Salete,hepatite
2033-11-01,,0.0,0.0,6.7933802570243795,3547650,Santa Salete,hepatite
2033-12-01,,0.0,0.0,6.764945330127848,3547650,Santa Salete,hepatite
2034-01-01,,0.0,0.0,7.647342708221401,3547650,Santa Salete,hepatite
2034-02-01,,0.0,0.0,6.826646016119227,3547650,Santa Salete,hepatite
2034-03-01,,0.0,0.0,6.995667885494833,3547650,Santa Salete,hepatite
2034-04-01,,0.0,0.0,6.444317330376378,3547650,Santa Salete,hepatite
2034-05-01,,0.0,0.0,7.233189725142326,3547650,Santa Salete,hepatite
2034-06-01,,0.0,0.0,6.709312506175977,3547650,Santa Salete,hepatite
2034-07-01,,0.0,0.0,6.435422005938712,3547650,Santa Salete,hepatite
2034-08-01,,0.0,0.0,6.821520806705537,3547650,Santa Salete,hepatite
2034-09-01,,0.0,0.0,6.888508934296832,3547650,Santa Salete,hepatite
2034-10-01,,0.0,0.0,7.196408472344952,3547650,Santa Salete,hepatite
2034-11-01,,0.0,0.0,7.2124164109178555,3547650,Santa Salete,hepatite
2034-12-01,,0.0,0.0,7.223042194267842,3547650,Santa Salete,hepatite
2035-01-01,,0.0,0.0,7.092859181453413,3547650,Santa Salete,hepatite
2035-02-01,,0.0,0.0,7.023391818054201,3547650,Santa Salete,hepatite
2035-03-01,,0.0,0.0,6.881437261737219,3547650,Santa Salete,hepatite
2035-04-01,,0.0,0.0,6.627168774835903,3547650,Santa Salete,hepatite
2035-05-01,,0.0,0.0,7.158301058887757,3547650,Santa Salete,hepatite
2035-06-01,,0.0,0.0,7.032635522954388,3547650,Santa Salete,hepatite
2035-07-01,,0.0,0.0,6.9675966283081925,3547650,Santa Salete,hepatite
2035-08-01,,0.0,0.0,6.968908751409854,3547650,Santa Salete,hepatite
2035-09-01,,0.0,0.0,6.9981606509355,3547650,Santa Salete,hepatite
2035-10-01,,0.0,0.0,6.7573518137278805,3547650,Santa Salete,hepatite
2035-11-01,,0.0,0.0,7.076328358581714,3547650,Santa Salete,hepatite
2035-12-01,,0.0,0.0,6.55383366160938,3547650,Santa Salete,hepatite
