ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,2.1604495837257428e-09,3515301,Estrela do Norte,hanseniase
2027-02-01,,0.0,0.0,2.285792770391008e-09,3515301,Estrela do Norte,hanseniase
2027-03-01,,0.0,0.0,2.321752875671158e-09,3515301,Estrela do Norte,hanseniase
2027-04-01,,0.0,0.0,2.2891516976147244e-09,3515301,Estrela do Norte,hanseniase
2027-05-01,,0.0,0.0,2.515518043408197e-09,3515301,Estrela do Norte,hanseniase
2027-06-01,,0.0,0.0,2.553692094603563e-09,3515301,Estrela do Norte,hanseniase
2027-07-01,,0.0,0.0,2.559784386219175e-09,3515301,Estrela do Norte,hanseniase
2027-08-01,,0.0,0.0,2.5717489244180913e-09,3515301,Estrela do Norte,hanseniase
2027-09-01,,0.0,0.0,2.89459240428493e-09,3515301,Estrela do Norte,hanseniase
2027-10-01,,0.0,0.0,2.9329385915425315e-09,3515301,Estrela do Norte,hanseniase
2027-11-01,,0.0,0.0,2.7867265518034734e-09,3515301,Estrela do Norte,hanseniase
2027-12-01,,0.0,0.0,3.128610371570869e-09,3515301,Estrela do Norte,hanseniase
2028-01-01,,0.0,0.0,3.1197638394239602e-09,3515301,Estrela do Norte,hanseniase
2028-02-01,,0.0,0.0,3.280110267767933e-09,3515301,Estrela do Norte,hanseniase
2028-03-01,,0.0,0.0,3.216114597475681e-09,3515301,Estrela do Norte,hanseniase
2028-04-01,,0.0,0.0,3.44321194515102e-09,3515301,Estrela do Norte,hanseniase
2028-05-01,,0.0,0.0,3.539498783448449e-09,3515301,Estrela do Norte,hanseniase
2028-06-01,,0.0,0.0,3.4623478761537485e-09,3515301,Estrela do Norte,hanseniase
2028-07-01,,0.0,0.0,3.5746655524958924e-09,3515301,Estrela do Norte,hanseniase
2028-08-01,,0.0,0.0,3.8170620389442235e-09,3515301,Estrela do Norte,hanseniase
2028-09-01,,0.0,0.0,4.210231387747346e-09,3515301,Estrela do Norte,hanseniase
2028-10-01,,0.0,0.0,3.981865155581818e-09,3515301,Estrela do Norte,hanseniase
2028-11-01,,0.0,0.0,4.273806099748535e-09,3515301,Estrela do Norte,hanseniase
2028-12-01,,0.0,0.0,4.180673040535639e-09,3515301,Estrela do Norte,hanseniase
2029-01-01,,0.0,0.0,4.279818279542016e-09,3515301,Estrela do Norte,hanseniase
2029-02-01,,0.0,0.0,4.09775918531951e-09,3515301,Estrela do Norte,hanseniase
2029-03-01,,0.0,0.0,4.7946244796773465e-09,3515301,Estrela do Norte,hanseniase
2029-04-01,,0.0,0.0,4.663611156883351e-09,3515301,Estrela do Norte,hanseniase
2029-05-01,,0.0,0.0,4.482511264457736e-09,3515301,Estrela do Norte,hanseniase
2029-06-01,,0.0,0.0,4.831717621352516e-09,3515301,Estrela do Norte,hanseniase
2029-07-01,,0.0,0.0,4.683723666183372e-09,3515301,Estrela do Norte,hanseniase
2029-08-01,,0.0,0.0,5.2710397917835306e-09,3515301,Estrela do Norte,hanseniase
2029-09-01,,0.0,0.0,5.125965863316148e-09,3515301,Estrela do Norte,hanseniase
2029-10-01,,0.0,0.0,5.240111352772786e-09,3515301,Estrela do Norte,hanseniase
2029-11-01,,0.0,0.0,5.276994289522401e-09,3515301,Estrela do Norte,hanseniase
2029-12-01,,0.0,0.0,5.57805463226838e-09,3515301,Estrela do Norte,hanseniase
2030-01-01,,0.0,0.0,5.729382197921799e-09,3515301,Estrela do Norte,hanseniase
2030-02-01,,0.0,0.0,5.7014750023288154e-09,3515301,Estrela do Norte,hanseniase
2030-03-01,,0.0,0.0,5.754109947008353e-09,3515301,Estrela do Norte,hanseniase
2030-04-01,,0.0,0.0,6.424691334564084e-09,3515301,Estrela do Norte,hanseniase
2030-05-01,,0.0,0.0,6.017222543689708e-09,3515301,Estrela do Norte,hanseniase
2030-06-01,,0.0,0.0,6.165534970585094e-09,3515301,Estrela do Norte,hanseniase
2030-07-01,,0.0,0.0,6.285014196440175e-09,3515301,Estrela do Norte,hanseniase
2030-08-01,,0.0,0.0,6.678577104000302e-09,3515301,Estrela do Norte,hanseniase
2030-09-01,,0.0,0.0,6.699199400464992e-09,3515301,Estrela do Norte,hanseniase
2030-10-01,,0.0,0.0,6.93810153489281e-09,3515301,Estrela do Norte,hanseniase
2030-11-01,,0.0,0.0,6.803708948393183e-09,3515301,Estrela do Norte,hanseniase
2030-12-01,,0.0,0.0,7.2088403448634894e-09,3515301,Estrela do Norte,hanseniase
2031-01-01,,0.0,0.0,7.0061989165148525e-09,3515301,Estrela do Norte,hanseniase
2031-02-01,,0.0,0.0,7.571810835176248e-09,3515301,Estrela do Norte,hanseniase
2031-03-01,,0.0,0.0,7.531744024985234e-09,3515301,Estrela do Norte,hanseniase
2031-04-01,,0.0,0.0,7.614702795635243e-09,3515301,Estrela do Norte,hanseniase
2031-05-01,,0.0,0.0,7.634028025409914e-09,3515301,Estrela do Norte,hanseniase
2031-06-01,,0.0,0.0,7.9197201759778e-09,3515301,Estrela do Norte,hanseniase
2031-07-01,,0.0,0.0,7.859276844776979e-09,3515301,Estrela do Norte,hanseniase
2031-08-01,,0.0,0.0,8.296565211633379e-09,3515301,Estrela do Norte,hanseniase
2031-09-01,,0.0,0.0,8.567792934663911e-09,3515301,Estrela do Norte,hanseniase
2031-10-01,,0.0,0.0,8.446184037979444e-09,3515301,Estrela do Norte,hanseniase
2031-11-01,,0.0,0.0,8.684605655517052e-09,3515301,Estrela do Norte,hanseniase
2031-12-01,,0.0,0.0,8.752303271676573e-09,3515301,Estrela do Norte,hanseniase
2032-01-01,,0.0,0.0,9.172428860735805e-09,3515301,Estrela do Norte,hanseniase
2032-02-01,,0.0,0.0,9.18520942765631e-09,3515301,Estrela do Norte,hanseniase
2032-03-01,,0.0,0.0,9.282723396149683e-09,3515301,Estrela do Norte,hanseniase
2032-04-01,,0.0,0.0,9.28408716193426e-09,3515301,Estrela do Norte,hanseniase
2032-05-01,,0.0,0.0,9.37372074424749e-09,3515301,Estrela do Norte,hanseniase
2032-06-01,,0.0,0.0,9.70722956307936e-09,3515301,Estrela do Norte,hanseniase
2032-07-01,,0.0,0.0,9.961662848699476e-09,3515301,Estrela do Norte,hanseniase
2032-08-01,,0.0,0.0,9.897173036546934e-09,3515301,Estrela do Norte,hanseniase
2032-09-01,,0.0,0.0,9.851111835489019e-09,3515301,Estrela do Norte,hanseniase
2032-10-01,,0.0,0.0,1.026356873584597e-08,3515301,Estrela do Norte,hanseniase
2032-11-01,,0.0,0.0,1.011993282430896e-08,3515301,Estrela do Norte,hanseniase
2032-12-01,,0.0,0.0,1.0338823206071377e-08,3515301,Estrela do Norte,hanseniase
2033-01-01,,0.0,0.0,1.0469969504904447e-08,3515301,Estrela do Norte,hanseniase
2033-02-01,,0.0,0.0,1.062968320352287e-08,3515301,Estrela do Norte,hanseniase
2033-03-01,,0.0,0.0,1.0364159491944105e-08,3515301,Estrela do Norte,hanseniase
2033-04-01,,0.0,0.0,1.1280673484992375e-08,3515301,Estrela do Norte,hanseniase
2033-05-01,,0.0,0.0,1.1371750074185009e-08,3515301,Estrela do Norte,hanseniase
2033-06-01,,0.0,0.0,1.1050940261183206e-08,3515301,Estrela do Norte,hanseniase
2033-07-01,,0.0,0.0,1.1530153363503748e-08,3515301,Estrela do Norte,hanseniase
2033-08-01,,0.0,0.0,1.17912387637915e-08,3515301,Estrela do Norte,hanseniase
2033-09-01,,0.0,0.0,1.1967875222389443e-08,3515301,Estrela do Norte,hanseniase
2033-10-01,,0.0,0.0,1.2143715302865026e-08,3515301,Estrela do Norte,hanseniase
2033-11-01,,0.0,0.0,1.2284373360311048e-08,3515301,Estrela do Norte,hanseniase
2033-12-01,,0.0,0.0,1.224450106819839e-08,3515301,Estrela do Norte,hanseniase
2034-01-01,,0.0,0.0,1.3115629057843808e-08,3515301,Estrela do Norte,hanseniase
2034-02-01,,0.0,0.0,1.2658140850583969e-08,3515301,Estrela do Norte,hanseniase
2034-03-01,,0.0,0.0,1.3164189940670938e-08,3515301,Estrela do Norte,hanseniase
2034-04-01,,0.0,0.0,1.3503116569334556e-08,3515301,Estrela do Norte,hanseniase
2034-05-01,,0.0,0.0,1.3712831755751016e-08,3515301,Estrela do Norte,hanseniase
2034-06-01,,0.0,0.0,1.3731415532316164e-08,3515301,Estrela do Norte,hanseniase
2034-07-01,,0.0,0.0,1.3229563682620565e-08,3515301,Estrela do Norte,hanseniase
2034-08-01,,0.0,0.0,1.339371571165485e-08,3515301,Estrela do Norte,hanseniase
2034-09-01,,0.0,0.0,1.3843181286357375e-08,3515301,Estrela do Norte,hanseniase
2034-10-01,,0.0,0.0,1.4038001884663e-08,3515301,Estrela do Norte,hanseniase
2034-11-01,,0.0,0.0,1.4180299458786945e-08,3515301,Estrela do Norte,hanseniase
2034-12-01,,0.0,0.0,1.4442287581992e-08,3515301,Estrela do Norte,hanseniase
2035-01-01,,0.0,0.0,1.4196502973442207e-08,3515301,Estrela do Norte,hanseniase
2035-02-01,,0.0,0.0,1.4782561155045167e-08,3515301,Estrela do Norte,hanseniase
2035-03-01,,0.0,0.0,1.490604117733211e-08,3515301,Estrela do Norte,hanseniase
2035-04-01,,0.0,0.0,1.5293964622914445e-08,3515301,Estrela do Norte,hanseniase
2035-05-01,,0.0,0.0,1.5217600151183165e-08,3515301,Estrela do Norte,hanseniase
2035-06-01,,0.0,0.0,1.5489623310356433e-08,3515301,Estrela do Norte,hanseniase
2035-07-01,,0.0,0.0,1.5515164849402492e-08,3515301,Estrela do Norte,hanseniase
2035-08-01,,0.0,0.0,1.5518568331751478e-08,3515301,Estrela do Norte,hanseniase
2035-09-01,,0.0,0.0,1.6376137957115114e-08,3515301,Estrela do Norte,hanseniase
2035-10-01,,0.0,0.0,1.5724155346332e-08,3515301,Estrela do Norte,hanseniase
2035-11-01,,0.0,0.0,1.648105981426495e-08,3515301,Estrela do Norte,hanseniase
2035-12-01,,0.0,0.0,1.659654168081593e-08,3515301,Estrela do Norte,hanseniase
