ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.7279944494473243,0.0,2.918131075018753,,3554953
2032-03-01,0.7246564061327304,0.0,2.931895304592439,,3554953
2032-04-01,0.7229495745961954,0.0,2.8353418805982686,,3554953
2032-05-01,0.7723441611865498,0.0,2.87058129735049,,3554953
2032-06-01,0.7675190856075874,0.0,2.965937258699704,,3554953
2032-07-01,0.7718750010987039,0.0,2.8311742225598797,,3554953
2032-08-01,0.7359206603780077,0.0,3.074031503773902,,3554953
2032-09-01,0.7409616245666497,0.0,2.9496705342521423,,3554953
2032-10-01,0.7458009471270207,0.0,2.8139242118090206,,3554953
2032-11-01,0.749010720727369,0.0,2.9534518028529444,,3554953
2032-12-01,0.7511280186013499,0.0,2.8468376246530713,,3554953
2033-01-01,0.7995004218686117,0.0,2.9558855954251073,,3554953
2033-02-01,0.7552265709687254,0.0,2.984391434603653,,3554953
2033-03-01,0.7500084719045973,0.0,2.811832877035053,,3554953
2033-04-01,0.7486347939433606,0.0,2.799768726479162,,3554953
2033-05-01,0.7997386834389342,0.0,2.7766146215589154,,3554953
2033-06-01,0.794332853491038,0.0,2.8314358687989243,,3554953
2033-07-01,0.7984614734543034,0.0,2.9102301951250213,,3554953
2033-08-01,0.7611751936877094,0.0,2.8016056438069703,,3554953
2033-09-01,0.7666321934174233,0.0,2.9253702602593763,,3554953
2033-10-01,0.771660759480939,0.0,2.9069076940026455,,3554953
2033-11-01,0.7749506500639106,0.0,2.778061658145113,,3554953
2033-12-01,0.7771816312334732,0.0,3.022479266900886,,3554953
2034-01-01,0.8267726921913131,0.0,2.85256330134473,,3554953
2034-02-01,0.7804747067954108,0.0,3.0247546806649717,,3554953
2034-03-01,0.7753700530351907,0.0,2.811372024130045,,3554953
2034-04-01,0.7743641004293885,0.0,2.9144744395272175,,3554953
2034-05-01,0.827139030627396,0.0,2.986649771306902,,3554953
2034-06-01,0.8211323624948458,0.0,2.915056981954019,,3554953
2034-07-01,0.8250144592682396,0.0,2.940337047763714,,3554953
2034-08-01,0.786425635273667,0.0,2.770669049250185,,3554953
2034-09-01,0.7923174449554291,0.0,3.0593016501601134,,3554953
2034-10-01,0.797535747262476,0.0,2.7941412818351123,,3554953
2034-11-01,0.8009054300476279,0.0,3.0528425747161676,,3554953
2034-12-01,0.8032520425213663,0.0,2.911133375825356,,3554953
2035-01-01,0.8540041738529407,0.0,2.9742433023920376,,3554953
2035-02-01,0.8056917000388042,0.0,2.8433026407270563,,3554953
2035-03-01,0.8007434198332681,0.0,2.8950772768996242,,3554953
2035-04-01,0.8001389555015216,0.0,2.8483161433968887,,3554953
2035-05-01,0.8545425019322122,0.0,3.080460386461672,,3554953
2035-06-01,0.8479159951999585,0.0,3.0054111853690886,,3554953
2035-07-01,0.8515332430382784,0.0,3.0195951182261953,,3554953
2035-08-01,0.81167411279876,0.0,3.0920260204725967,,3554953
2035-09-01,0.8180185501180747,0.0,3.0279170827367965,,3554953
2035-10-01,0.8234262058584585,0.0,2.9286806425437857,,3554953
2035-11-01,0.8268749188923094,0.0,2.9422106278874693,,3554953
2035-12-01,0.8293383148430149,0.0,2.928971337352958,,3554953
2036-01-01,0.8811916331915408,0.0,3.0683236874114637,,3554953
2036-02-01,0.830878916558065,0.0,2.992543053112913,,3554953
2036-03-01,0.8267826330353221,0.0,2.9804769950222187,,3554953
2036-04-01,0.8245314950656731,0.0,3.0138230712381118,,3554953
2036-05-01,0.8805543233615104,0.0,3.056920811967613,,3554953
2036-06-01,0.8747344929097869,0.0,2.9474233908077676,,3554953
2036-07-01,0.8793904930477944,0.0,3.028916386207389,,3554953
2036-08-01,0.8381259536208028,0.0,2.9522267155077486,,3554953
2036-09-01,0.8435646583899139,0.0,3.0289738182834016,,3554953
2036-10-01,0.8487812828689977,0.0,3.0222265208358805,,3554953
2036-11-01,0.8521321341056889,0.0,3.0083643538094336,,3554953
2036-12-01,0.8542494065885528,0.0,2.969557979779549,,3554953
2037-01-01,0.9089439808068505,0.0,3.004045907623846,,3554953
2037-02-01,0.8583100714080601,0.0,2.968836797374868,,3554953
2037-03-01,0.8521126424377768,0.0,3.1315104504901057,,3554953
2037-04-01,0.8502584046934148,0.0,2.980881270228994,,3554953
