ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,1.2703603392704768,0.0,3522802
2004-04-01,0.0,0.0,1.227901734048688,0.0,3522802
2004-05-01,0.0,0.0,1.29442520954735,0.0,3522802
2004-06-01,0.0,0.0,1.2261131860173924,0.0,3522802
2004-07-01,0.007613033334074514,0.0,1.2407606960128503,0.0,3522802
2004-08-01,0.0,0.0,1.2063082786679251,0.0,3522802
2004-09-01,0.0,0.0,1.1334740508122108,0.0,3522802
2004-10-01,0.07574444582966049,0.0,1.3510492242247492,0.0,3522802
2004-11-01,0.008402565067158526,0.0,1.2657125041754618,0.0,3522802
2004-12-01,0.01132957486500667,0.0,1.2887770706854549,0.0,3522802
2005-01-01,0.0,0.0,1.142953776199362,0.0,3522802
2005-02-01,0.0,0.0,1.1506610401397668,0.0,3522802
2005-03-01,0.0,0.0,1.273120249989849,0.0,3522802
2005-04-01,0.0,0.0,1.1729689016217681,0.0,3522802
2005-05-01,0.0,0.0,1.2356750094500493,0.0,3522802
2005-06-01,0.0,0.0,1.2592791111851374,0.0,3522802
2005-07-01,0.008607048716709635,0.0,1.2603887895580836,0.0,3522802
2005-08-01,0.0,0.0,1.1296867422811294,0.0,3522802
2005-09-01,0.0,0.0,1.0711138358276078,0.0,3522802
2005-10-01,0.09212046296609287,0.0,1.4051570539647948,0.0,3522802
2005-11-01,0.009868846462300037,0.0,1.2188701843518257,0.0,3522802
2005-12-01,0.012993930285614904,0.0,1.3533030520710287,0.0,3522802
2006-01-01,0.0,0.0,1.0587718485180537,0.0,3522802
2006-02-01,0.0,0.0,1.1641084592831255,0.0,3522802
2006-03-01,0.0,0.0,1.1987887905988528,0.0,3522802
2006-04-01,0.0,0.0,1.1689416460153377,0.0,3522802
2006-05-01,0.0,0.0,1.1764444394558025,0.0,3522802
2006-06-01,0.0,0.0,1.261253576871542,0.0,3522802
2006-07-01,0.009350535795101938,0.0,1.2582403558902735,0.0,3522802
2006-08-01,0.0,0.0,1.1846607298616563,6.987631891551953,3522802
2006-09-01,0.0,0.0,1.101556362623778,0.0,3522802
2006-10-01,0.10875179699242465,0.0,1.3649865523436964,0.0,3522802
2006-11-01,0.011235904597203798,0.0,1.3665094198598318,0.0,3522802
2006-12-01,0.014450132462360077,0.0,1.3020533355993242,0.0,3522802
2007-01-01,0.0,0.0,1.1189525507308593,0.0,3522802
2007-02-01,0.0,0.0,1.1433199346678762,0.0,3522802
2007-03-01,0.0,0.0,1.2634870963126335,0.0,3522802
2007-04-01,0.0,0.0,1.18322129039994,0.0,3522802
2007-05-01,0.0,0.0,1.2133279100014254,0.0,3522802
2007-06-01,0.0,0.0,1.2345050622238523,0.0,3522802
2007-07-01,0.009833334415896552,0.0,1.2916354656161046,0.0,3522802
2007-08-01,0.0,0.0,1.3207313593646066,0.0,3522802
2007-09-01,0.0,0.0,1.0544163437252696,0.0,3522802
2007-10-01,0.12560063559222565,0.0,1.4304599310366035,0.0,3522802
2007-11-01,0.012492098850739259,0.0,1.274923921032908,0.0,3522802
2007-12-01,0.01569000177638776,0.0,1.3367078708101658,0.0,3522802
2008-01-01,0.0,0.0,1.1446034198197952,0.0,3522802
2008-02-01,0.0,0.0,1.1972893441626835,0.0,3522802
2008-03-01,0.0,0.0,1.198719334035071,0.0,3522802
2008-04-01,0.0,0.0,1.2819586410597894,0.0,3522802
2008-05-01,0.0,0.0,1.224386841047757,0.0,3522802
2008-06-01,0.0,0.0,1.2179182198745946,0.0,3522802
2008-07-01,0.01413431389062751,0.0,1.3127482817782825,0.0,3522802
2008-08-01,0.0,0.0,1.2544412752193514,0.0,3522802
2008-09-01,0.0,0.0,1.1867414648822823,0.0,3522802
2008-10-01,0.1373060550372742,0.0,1.4143656913418503,0.0,3522802
2008-11-01,0.015116008979237781,0.0,1.2516223596044718,0.0,3522802
2008-12-01,0.02023551649963753,0.0,1.2079158021589196,0.0,3522802
2009-01-01,0.0,0.0,1.1322638843092407,0.0,3522802
2009-02-01,0.0,0.0,1.1101250115999521,0.0,3522802
2009-03-01,0.0,0.0,1.215489583125606,0.0,3522802
2009-04-01,0.0,0.0,1.2025996951795521,0.0,3522802
2009-05-01,0.0,0.0,1.1980663839413384,0.0,3522802
2009-06-01,0.0,0.0,1.2346189212760785,6.765899864682003,3522802
2009-07-01,0.014680142870737533,0.0,1.35183476859292,0.0,3522802
2009-08-01,0.0,0.0,1.173126877955888,0.0,3522802
2009-09-01,0.0,0.0,1.1342402976477457,0.0,3522802
2009-10-01,0.15435504844402534,0.0,1.3894602249720616,0.0,3522802
2009-11-01,0.016441803884562966,0.0,1.244468774655294,0.0,3522802
2009-12-01,0.021531528421739946,0.0,1.277065548173679,0.0,3522802
2010-01-01,0.0,0.0,1.0609745113641984,0.0,3522802
2010-02-01,0.0,0.0,1.0983358795786844,0.0,3522802
2010-03-01,0.0,0.0,1.1902244599098804,0.0,3522802
2010-04-01,0.0,0.0,1.1643303753702827,0.0,3522802
2010-05-01,0.0,0.0,1.1106223067469343,0.0,3522802
2010-06-01,0.0,0.0,1.2988397623307686,0.0,3522802
2010-07-01,0.014959494358557722,0.0,1.338855824893077,0.0,3522802
2010-08-01,0.0,0.0,1.166011156488185,0.0,3522802
2010-09-01,0.0,0.0,1.0556833113972532,0.0,3522802
2010-10-01,0.17161257347146897,0.0,1.4189671272108413,0.0,3522802
2010-11-01,0.017651800017296052,0.0,1.3812389775482234,0.0,3522802
2010-12-01,0.022605780850556756,0.0,1.2224166205220839,0.0,3522802
2011-01-01,0.0,0.0,1.0592776643602004,0.0,3522802
2011-02-01,0.0,0.0,1.2347816164348455,0.0,3522802
2011-03-01,0.0,0.0,1.1262013290249389,0.0,3522802
2011-04-01,0.0,0.0,1.0641561558257673,0.0,3522802
2011-05-01,0.0,0.0,1.0817693592707704,0.0,3522802
2011-06-01,0.0,0.0,1.308324791931073,0.0,3522802
2011-07-01,0.01496314384357555,0.0,1.284060284337645,0.0,3522802
2011-08-01,0.0,0.0,1.1764507946555813,0.0,3522802
2011-09-01,0.0,0.0,1.0413465961119963,0.0,3522802
2011-10-01,0.18903943002547052,0.0,1.37422480780793,0.0,3522802
2011-11-01,0.01873474776429597,0.0,1.2798695429172653,0.0,3522802
2011-12-01,0.023451092354933298,0.0,1.288925028117698,0.0,3522802
2012-01-01,0.0,0.0,1.0967307101516934,0.0,3522802
2012-02-01,0.0,0.0,1.0863194941496312,0.0,3522802
2012-03-01,0.0,0.0,1.2302726535841226,0.0,3522802
2012-04-01,0.0,0.0,1.0766188652670068,0.0,3522802
2012-05-01,0.0,0.0,1.1016252443861425,0.0,3522802
2012-06-01,0.0,0.0,1.2860624419855404,0.0,3522802
2012-07-01,0.020655594306057835,0.0,1.2499282032312795,0.0,3522802
2012-08-01,0.0,0.0,1.1946681220872057,0.0,3522802
2012-09-01,0.0,0.0,0.9502834057778704,0.0,3522802
2012-10-01,0.19886766257688715,0.0,1.4886385436952794,0.0,3522802
2012-11-01,0.021829452693334698,0.0,1.3289647482645497,0.0,3522802
2012-12-01,0.02914145785095544,0.0,1.2780036918174116,0.0,3522802
2013-01-01,0.0,0.0,1.1170013753065382,0.0,3522802
2013-02-01,0.0,0.0,1.145840238641493,0.0,3522802
2013-03-01,0.0,0.0,1.194411886178469,0.0,3522802
2013-04-01,0.0,0.0,1.1265132682151335,0.0,3522802
2013-05-01,0.0,0.0,1.1482751492089431,0.0,3522802
2013-06-01,0.0,0.0,1.224523376611622,0.0,3522802
2013-07-01,0.02075323670548458,0.0,1.3175546047507936,0.0,3522802
2013-08-01,0.0,0.0,1.143340369462501,0.0,3522802
2013-09-01,0.0,0.0,1.0443101615014518,0.0,3522802
2013-10-01,0.21658962979566787,0.0,1.4226904897928274,6.638343069569835,3522802
2013-11-01,0.023014760840611426,0.0,1.3055467443123114,0.0,3522802
2013-12-01,0.030069125914105214,0.0,1.2584918498527717,0.0,3522802
2014-01-01,0.0,0.0,1.0616498661598743,0.0,3522802
2014-02-01,0.0,0.0,1.215448375414932,0.0,3522802
2014-03-01,0.0,0.0,1.1299755660412856,0.0,3522802
2014-04-01,0.0,0.0,1.1635048123769662,0.0,3522802
2014-05-01,0.0,0.0,1.0884282280194486,0.0,3522802
2014-06-01,0.0,0.0,1.206118129218968,0.0,3522802
2014-07-01,0.02056845231985701,0.0,1.3085441363945014,0.0,3522802
2014-08-01,0.0,0.0,1.0603226114825137,0.0,3522802
2014-09-01,0.0,0.0,0.9981955599896152,0.0,3522802
2014-10-01,0.23447334232502623,0.0,1.510693932465945,0.0,3522802
2014-11-01,0.02406769462891379,0.0,1.36516772879503,0.0,3522802
2014-12-01,0.030761428173940453,0.0,1.4598620253237964,0.0,3522802
2015-01-01,0.0,0.0,1.0815936173219822,0.0,3522802
2015-02-01,0.0,0.0,1.1500503762202259,0.0,3522802
2015-03-01,0.0,0.0,1.1453574347054873,0.0,3522802
2015-04-01,0.0,0.0,1.1314056452510461,0.0,3522802
2015-05-01,0.0,0.0,1.1168009727669186,0.0,3522802
2015-06-01,0.0,0.0,1.3058317042638679,0.0,3522802
2015-07-01,0.020092952426014776,0.0,1.2834233932215717,6.615944426066822,3522802
2015-08-01,0.0,0.0,1.1581137933072778,0.0,3522802
2015-09-01,0.0,0.0,1.052642218804135,0.0,3522802
2015-10-01,0.2524782130373727,0.0,1.5371237674036349,0.0,3522802
2015-11-01,0.024977395544411647,0.0,1.2483917568537337,0.0,3522802
2015-12-01,0.031212181512854664,0.0,1.2230692335262632,0.0,3522802
2016-01-01,0.0,0.0,1.0132286017792511,0.0,3522802
2016-02-01,0.0,0.0,1.064002252727471,0.0,3522802
2016-03-01,0.0,0.0,1.0050973650340864,0.0,3522802
2016-04-01,0.0,0.0,1.0800312827580827,0.0,3522802
2016-05-01,0.0,0.0,1.1191346028203988,0.0,3522802
2016-06-01,0.0,0.0,1.2971121953108748,0.0,3522802
2016-07-01,0.027176873459419566,0.0,1.2470071884595944,0.0,3522802
2016-08-01,0.0,0.0,1.1201561289053803,0.0,3522802
2016-09-01,0.0,0.0,1.002266222002987,0.0,3522802
2016-10-01,0.2604292576995441,0.0,1.5044803869450076,0.0,3522802
2016-11-01,0.02854289503635895,0.0,1.3656393704791159,0.0,3522802
2016-12-01,0.0380473973616648,0.0,1.2663319105702102,0.0,3522802
2017-01-01,0.0,0.0,0.9668198137008709,0.0,3522802
2017-02-01,0.0,0.0,1.0367306659285545,0.0,3522802
2017-03-01,0.0,0.0,1.1383073611913517,0.0,3522802
2017-04-01,0.0,0.0,1.0641510496525068,0.0,3522802
2017-05-01,0.0,0.0,1.0210772119644178,0.0,3522802
2017-06-01,0.0,0.0,1.2132621619108235,0.0,3522802
2017-07-01,0.026826329192563513,0.0,1.3366399662506407,0.0,3522802
2017-08-01,0.0,0.0,1.135840578923372,0.0,3522802
2017-09-01,0.0,0.0,0.9524937469395588,0.0,3522802
2017-10-01,0.2788241970639009,0.0,1.5246287016281943,0.0,3522802
2017-11-01,0.029587716299512182,0.0,1.2784302978434487,0.0,3522802
2017-12-01,0.03860672144955859,0.0,1.3687311678475709,6.594131223211343,3522802
2018-01-01,0.0,0.0,1.048651725132226,0.0,3522802
2018-02-01,0.0,0.0,0.9895073898026784,0.0,3522802
2018-03-01,0.0,0.0,1.0779523366321484,0.0,3522802
2018-04-01,0.0,0.0,1.082387119806933,0.0,3522802
2018-05-01,0.0,0.0,0.9646891317676541,0.0,3522802
2018-06-01,0.0,0.0,1.3051250238640604,0.0,3522802
2018-07-01,0.02617740885403194,0.0,1.3241635532895184,0.0,3522802
2018-08-01,0.0,0.0,1.1679092544556373,0.0,3522802
2018-09-01,0.0,0.0,0.9063302440122855,0.0,3522802
2018-10-01,0.29733409427451196,0.0,1.4921914998789105,6.611570247933884,3522802
2018-11-01,0.0304835874839305,0.0,1.356367286249018,6.611570247933884,3522802
2018-12-01,0.03891707322591009,0.0,1.3695466443113513,0.0,3522802
2019-01-01,0.0,0.0,1.074818645232137,0.0,3522802
2019-02-01,0.0,0.0,0.9674061850313923,0.0,3522802
2019-03-01,0.0,0.0,1.0351986262073891,0.0,3522802
2019-04-01,0.0,0.0,1.0709965788122255,0.0,3522802
2019-05-01,0.0,0.0,1.1176355408324368,0.0,3522802
2019-06-01,0.0,0.0,1.2051768931222417,0.0,3522802
2019-07-01,0.025222178850814694,0.0,1.3259259235845933,0.0,3522802
2019-08-01,0.0,0.0,1.005729678229993,0.0,3522802
2019-09-01,0.0,0.0,0.8346138096344428,0.0,3522802
2019-10-01,0.3159066800965972,0.0,1.5806747502164586,0.0,3522802
2019-11-01,0.0312189248416326,0.0,1.220358745241122,0.0,3522802
2019-12-01,0.03897175578923418,0.0,1.3464182395486854,0.0,3522802
2020-01-01,0.0,0.0,0.9865967296427621,0.0,3522802
2020-02-01,0.0,0.0,1.0114913702438968,0.0,3522802
2020-03-01,0.0,0.0,1.0622475083647058,0.0,3522802
2020-04-01,0.0,0.0,0.9805004769992159,0.0,3522802
2020-05-01,0.0,0.0,1.0098434542008672,0.0,3522802
2020-06-01,0.0,0.0,1.267093624236247,0.0,3522802
2020-07-01,0.03369613792659174,0.0,1.2897847878843223,0.0,3522802
2020-08-01,0.0,0.0,1.0315114750278083,0.0,3522802
2020-09-01,0.0,0.0,0.8047860449058595,0.0,3522802
2020-10-01,0.32196880993452287,0.0,1.6312484120869397,0.0,3522802
2020-11-01,0.03525382242793667,0.0,1.2827986692332312,0.0,3522802
2020-12-01,0.04694985792446543,0.0,1.3779894319697974,0.0,3522802
2021-01-01,0.0,0.0,0.8840462700712051,0.0,3522802
2021-02-01,0.0,0.0,1.028265327622779,0.0,3522802
2021-03-01,0.0,0.0,1.1004171480179514,0.0,3522802
2021-04-01,0.0,0.0,1.046368309182744,0.0,3522802
2021-05-01,0.0,0.0,1.0611321343314881,0.0,3522802
2021-06-01,0.0,0.0,1.2590813151674922,0.0,3522802
2021-07-01,0.03289636194274271,0.0,1.2375214885770993,0.0,3522802
2021-08-01,0.0,0.0,1.0837532618889902,0.0,3522802
2021-09-01,0.0,0.0,0.8612659062356596,0.0,3522802
2021-10-01,0.3410243530514934,0.0,1.6423755096949957,0.0,3522802
2021-11-01,0.03615692861332392,0.0,1.312625953363047,0.0,3522802
2021-12-01,0.047139318300563,0.0,1.3299540091404516,0.0,3522802
2022-01-01,0.0,0.0,0.9606053547045826,0.0,3522802
2022-02-01,0.0,0.0,0.9938257403313764,0.0,3522802
2022-03-01,0.0,0.0,1.0502467138369245,0.0,3522802
2022-04-01,0.0,0.0,1.0850655031820444,0.0,3522802
2022-05-01,0.0,0.0,1.0485579728527934,0.0,3522802
2022-06-01,0.0,0.0,1.3064662227885235,0.0,3522802
2022-07-01,0.031782446774887896,0.0,1.2019285758681066,0.0,3522802
2022-08-01,0.0,0.0,0.9873712993181069,0.0,3522802
2022-09-01,0.0,0.0,0.8681692965858974,0.0,3522802
2022-10-01,0.3601478433139226,0.0,1.6690982626943043,0.0,3522802
2022-11-01,0.036894576840543314,0.0,1.2873960679939402,0.0,3522802
2022-12-01,0.04706635456518658,0.0,1.2428089652193557,0.0,3522802
2023-01-01,0.0,0.0,0.8738998491292951,0.0,3522802
2023-02-01,0.0,0.0,0.9799480277231741,0.0,3522802
2023-03-01,0.0,0.0,1.090004089620252,0.0,3522802
2023-04-01,0.0,0.0,1.1009325438840227,0.0,3522802
2023-05-01,0.0,0.0,1.004062108073838,0.0,3522802
2023-06-01,0.0,0.0,1.0764498612831825,0.0,3522802
2023-07-01,0.03034798348609008,0.0,1.2377913131862184,0.0,3522802
2023-08-01,0.0,0.0,1.1459057574365699,0.0,3522802
2023-09-01,0.0,0.0,0.8508312811698863,0.0,3522802
2023-10-01,0.37929594849739723,0.0,1.6427120292401836,0.0,3522802
2023-11-01,0.037456700194232424,0.0,1.3829708268946033,0.0,3522802
2023-12-01,0.046726787392850216,0.0,1.3207327977037038,0.0,3522802
2024-01-01,0.0,0.0,0.9008891091461738,,3522802
2024-02-01,0.0,0.0,1.0220369734126549,,3522802
2024-03-01,0.0,0.0,1.0763607232085517,,3522802
2024-04-01,0.0,0.0,0.9841904544289536,,3522802
2024-05-01,0.0,0.0,1.0482836743922586,,3522802
2024-06-01,0.0,0.0,1.1874554494764804,,3522802
2024-07-01,0.04021232736014843,0.0,1.2728625064131944,,3522802
2024-08-01,0.0,0.0,1.1427174470876518,,3522802
2024-09-01,0.0,0.0,0.7369271895085552,,3522802
2024-10-01,0.383482358493434,0.0,1.6869064278593981,,3522802
2024-11-01,0.0419620252108715,0.0,1.2855984436886365,,3522802
2024-12-01,0.05584884676809897,0.0,1.340247842854555,,3522802
2025-01-01,0.0,0.0,0.9160856974958302,,3522802
2025-02-01,0.0,0.0,0.9729790350806052,,3522802
2025-03-01,0.0,0.0,1.0892054299942688,,3522802
2025-04-01,0.0,0.0,1.0499199372070345,,3522802
2025-05-01,0.0,0.0,1.0008624259353662,,3522802
2025-06-01,0.0,0.0,1.245587364034998,,3522802
2025-07-01,0.038964714895684184,0.0,1.191576662852067,,3522802
2025-08-01,0.0,0.0,1.0699197590897829,,3522802
2025-09-01,0.0,0.0,0.7987640318361878,,3522802
2025-10-01,0.4032103526649085,0.0,1.7452168383467368,,3522802
2025-11-01,0.04272475460005328,0.0,1.301178207701779,,3522802
2025-12-01,0.055670251228918534,0.0,1.3126356306423579,,3522802
2026-01-01,0.0,0.0,0.9067354955731155,,3522802
2026-02-01,0.0,0.0,0.9797253427570211,,3522802
2026-03-01,0.0,0.0,1.0026375796946272,,3522802
2026-04-01,0.0,0.0,0.9631216231646497,,3522802
2026-05-01,0.0,0.0,1.0022221095959762,,3522802
2026-06-01,0.0,0.0,1.2892799472971161,,3522802
2026-07-01,0.037387026480378956,0.0,1.1943818858830657,,3522802
2026-08-01,0.0,0.0,0.9867843004261425,,3522802
2026-09-01,0.0,0.0,0.8269788213912568,,3522802
2026-10-01,0.4229595449399632,0.0,1.7034858797059695,,3522802
2026-11-01,0.04330546342525523,0.0,1.3281173135955495,,3522802
2026-12-01,0.05521563590448264,0.0,1.310995610859179,,3522802
2027-01-01,0.0,0.0,0.9238195733358023,,3522802
2027-02-01,0.0,0.0,0.9470444682804828,,3522802
2027-03-01,0.0,0.0,1.0031875169742546,,3522802
2027-04-01,0.0,0.0,0.9539876168418678,,3522802
2027-05-01,0.0,0.0,0.9790885526635889,,3522802
2027-06-01,0.0,0.0,1.2939977329603312,,3522802
2027-07-01,0.035473788121386005,0.0,1.3477801017425568,,3522802
2027-08-01,0.0,0.0,1.059087237886328,,3522802
2027-09-01,0.0,0.0,0.7910582251954071,,3522802
2027-10-01,0.44268521689824947,0.0,1.7266562856269387,,3522802
2027-11-01,0.043694475546824374,0.0,1.3849450370732495,,3522802
2027-12-01,0.054481818996411246,0.0,1.3440683712080383,,3522802
2028-01-01,0.0,0.0,0.9294589397095765,,3522802
2028-02-01,0.0,0.0,1.0296810671550067,,3522802
2028-03-01,0.0,0.0,0.9388178289051766,,3522802
2028-04-01,0.0,0.0,0.9127731828970118,,3522802
2028-05-01,0.0,0.0,0.9373829315385717,,3522802
2028-06-01,0.0,0.0,1.1818421965556505,,3522802
2028-07-01,0.04672851679364855,0.0,1.3175685729926394,,3522802
2028-08-01,0.0,0.0,1.0699562875693918,,3522802
2028-09-01,0.0,0.0,0.7401216940372076,,3522802
2028-10-01,0.444995907052345,0.0,1.7946785210930325,,3522802
2028-11-01,0.048670227993816005,0.0,1.208780822679973,,3522802
2028-12-01,0.0647478356117502,0.0,1.2882349026551563,,3522802
2029-01-01,0.0,0.0,0.9026135101079809,,3522802
2029-02-01,0.0,0.0,0.9923494465063695,,3522802
2029-03-01,0.0,0.0,0.9967290721928186,,3522802
2029-04-01,0.0,0.0,1.0347777630585777,,3522802
2029-05-01,0.0,0.0,0.9273430206015748,,3522802
2029-06-01,0.0,0.0,1.1722552965801398,,3522802
2029-07-01,0.045033067848743565,0.0,1.316817729639616,,3522802
2029-08-01,0.0,0.0,1.0047362840890224,,3522802
2029-09-01,0.0,0.0,0.7084561098115256,,3522802
2029-10-01,0.46539635227835313,0.0,1.7446111185889888,,3522802
2029-11-01,0.04929258058675526,0.0,1.3603564697320336,,3522802
2029-12-01,0.06420118415728009,0.0,1.3044716136033712,,3522802
2030-01-01,0.0,0.0,0.9281840002432418,,3522802
2030-02-01,0.0,0.0,0.964538324082747,,3522802
2030-03-01,0.0,0.0,1.0799673735742,,3522802
2030-04-01,0.0,0.0,0.9954409515455458,,3522802
2030-05-01,0.0,0.0,0.9119172259097522,,3522802
2030-06-01,0.0,0.0,1.2470938064102435,,3522802
2030-07-01,0.042991606185876656,0.0,1.3287870401654673,,3522802
2030-08-01,0.0,0.0,1.0992632572001357,,3522802
2030-09-01,0.0,0.0,0.6367702765596592,,3522802
2030-10-01,0.48577124656609677,0.0,1.7758240973506716,,3522802
2030-11-01,0.04971635000998669,0.0,1.2575747989878627,,3522802
2030-12-01,0.06336491724378177,0.0,1.3700070059780542,,3522802
2031-01-01,0.0,0.0,0.8235930420555972,,3522802
2031-02-01,0.0,0.0,0.8674037324844853,,3522802
2031-03-01,0.0,0.0,1.036228804599977,,3522802
2031-04-01,0.0,0.0,1.0208751533802711,,3522802
2031-05-01,0.0,0.0,0.9312426526480432,,3522802
2031-06-01,0.0,0.0,1.2484709285677507,,3522802
2031-07-01,0.04059959275661366,0.0,1.2706534554688713,,3522802
2031-08-01,0.0,0.0,0.9861147889615839,,3522802
2031-09-01,0.0,0.0,0.6389013773115062,,3522802
2031-10-01,0.5060744852992285,0.0,1.764403088025217,,3522802
2031-11-01,0.04993225089940516,0.0,1.3367285888792784,,3522802
2031-12-01,0.06223685060008526,0.0,1.1963734079559678,,3522802
2032-01-01,0.0,0.0,0.75340920449655,,3522802
2032-02-01,0.0,0.0,0.9449878998890121,,3522802
2032-03-01,0.0,0.0,0.924193162531187,,3522802
2032-04-01,0.0,0.0,0.9659947718845548,,3522802
2032-05-01,0.0,0.0,0.9022198693803983,,3522802
2032-06-01,0.0,0.0,1.1899247376083368,,3522802
2032-07-01,0.0532447062270792,0.0,1.41267321192568,,3522802
2032-08-01,0.0,0.0,1.0667475595319107,,3522802
2032-09-01,0.0,0.0,0.6089516173661291,,3522802
2032-10-01,0.5065094556114589,0.0,1.7475089218420539,,3522802
2032-11-01,0.055378430776776885,0.0,1.371537245357124,,3522802
2032-12-01,0.0736468244553141,0.0,1.2859456840073682,,3522802
2033-01-01,0.0,0.0,0.7953751573009811,,3522802
2033-02-01,0.0,0.0,0.9204473217818194,,3522802
2033-03-01,0.0,0.0,0.9600088748260381,,3522802
2033-04-01,0.0,0.0,0.9548886263217499,,3522802
2033-05-01,0.0,0.0,0.9531510163459501,,3522802
2033-06-01,0.0,0.0,1.1983463750088195,,3522802
2033-07-01,0.05110142080162362,0.0,1.3145132218486062,,3522802
2033-08-01,0.0,0.0,1.054066905954704,,3522802
2033-09-01,0.0,0.0,0.6295004925370185,,3522802
2033-10-01,0.5275823518917638,0.0,1.8085096366584181,,3522802
2033-11-01,0.0558604065734875,0.0,1.3514484079822537,,3522802
2033-12-01,0.0727321170854822,0.0,1.3882856799060774,,3522802
2034-01-01,0.0,0.0,0.7880293481279794,,3522802
2034-02-01,0.0,0.0,0.9078865169004041,,3522802
2034-03-01,0.0,0.0,0.9426431100527434,,3522802
2034-04-01,0.0,0.0,1.0208858077871616,,3522802
2034-05-01,0.0,0.0,0.9687800988979799,,3522802
