ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3527504,hepatite,0.0,0.23876680619605287,0.0,6.028246096830871
2002-02-01,3527504,hepatite,0.0,0.2455217297041483,0.0,6.410959775370762
2002-03-01,3527504,hepatite,0.0,0.2520416249728208,0.0,6.155930522526768
2002-04-01,3527504,hepatite,0.0,0.2552565917213896,0.0,6.583719669518292
2002-05-01,3527504,hepatite,0.0,0.24995714774017502,0.0,6.948043789347434
2002-06-01,3527504,hepatite,0.0,0.254558088526124,0.0,6.236487700770794
2002-07-01,3527504,hepatite,0.0,0.25670733130719153,0.0,6.8862808646844975
2002-08-01,3527504,hepatite,0.0,0.26165163397097957,0.0,6.819188084795213
2002-09-01,3527504,hepatite,0.0,0.2642312094966373,0.0,6.769571860612563
2002-10-01,3527504,hepatite,0.0,0.27490002533420327,0.0,6.140084798057351
2002-11-01,3527504,hepatite,0.0,0.2707371784654794,0.0,6.67118220588147
2002-12-01,3527504,hepatite,0.0,0.2746970092124189,0.0,6.705392400915682
2003-01-01,3527504,hepatite,0.0,0.27531827994407393,0.0,6.537176773631924
2003-02-01,3527504,hepatite,0.0,0.2849731594318451,0.0,6.621354977796443
2003-03-01,3527504,hepatite,0.0,0.28893028791401015,0.0,6.496604890027301
2003-04-01,3527504,hepatite,0.0,0.2893487566697987,0.0,6.637950734187565
2003-05-01,3527504,hepatite,0.0,0.28626188009577336,0.0,6.39977556057667
2003-06-01,3527504,hepatite,0.0,0.29066464966626,0.0,6.3800167855440035
2003-07-01,3527504,hepatite,0.0,0.29424667925775694,0.0,6.539971826688116
2003-08-01,3527504,hepatite,0.0,0.29810151070285607,0.0,6.485241111218412
2003-09-01,3527504,hepatite,0.0,0.3032901850641403,0.0,6.475386580656858
2003-10-01,3527504,hepatite,0.0,0.3102161950114293,0.0,6.493560364072182
2003-11-01,3527504,hepatite,0.0,0.3086993401421145,0.0,6.265714893826974
2003-12-01,3527504,hepatite,0.0,0.31101708608676987,0.0,6.558268193786236
2004-01-01,3527504,hepatite,0.0,0.31264284320664854,0.0,6.610887508922002
2004-02-01,3527504,hepatite,0.0,0.32086022075935805,0.0,6.582498702137977
2004-03-01,3527504,hepatite,0.0,0.32654109304513645,0.0,6.643543982331354
2004-04-01,3527504,hepatite,0.0,0.3278623850271479,0.0,6.738134843564877
2004-05-01,3527504,hepatite,0.0,0.32129409874574155,0.0,6.373663446457056
2004-06-01,3527504,hepatite,0.0,0.3249800921248108,0.0,5.940167732827686
2004-07-01,3527504,hepatite,0.0,0.32987935872856866,0.0,6.255503065141194
2004-08-01,3527504,hepatite,0.0,0.3360955979438191,0.0,7.0233387814848465
2004-09-01,3527504,hepatite,0.0,0.3429564793877995,0.0,6.55598005074192
2004-10-01,3527504,hepatite,0.0,0.34696336377018205,0.0,6.620567367612304
2004-11-01,3527504,hepatite,0.0,0.3470473305881321,0.0,5.909785648031688
2004-12-01,3527504,hepatite,0.0,0.34847622570100234,0.0,6.4548634113419165
2005-01-01,3527504,hepatite,0.0,0.347490887501944,0.0,6.590622931820454
2005-02-01,3527504,hepatite,0.0,0.36076347329362857,0.0,6.657975549621691
2005-03-01,3527504,hepatite,0.0,0.36411113665645556,0.0,6.52991181170063
2005-04-01,3527504,hepatite,0.0,0.36708578959683796,0.0,6.680331655550412
2005-05-01,3527504,hepatite,0.0,0.36138750157903343,0.0,6.827457861069565
2005-06-01,3527504,hepatite,0.0,0.36440595549650145,0.0,6.17776768276324
2005-07-01,3527504,hepatite,0.0,0.36881787300684304,0.0,6.512646767356865
2005-08-01,3527504,hepatite,0.0,0.37293061479718215,0.0,6.646735939127587
2005-09-01,3527504,hepatite,0.0,0.3762235864717345,0.0,6.287514329490274
2005-10-01,3527504,hepatite,0.0,0.3858134917578675,0.0,6.8373870918565345
2005-11-01,3527504,hepatite,0.0,0.38483031214500846,0.0,6.428157425584812
2005-12-01,3527504,hepatite,0.0,0.38536910318861556,0.0,6.313602081264886
2006-01-01,3527504,hepatite,0.0,0.3893978158862298,0.0,6.81022211005825
2006-02-01,3527504,hepatite,0.0,0.39450077182611204,0.0,6.660152801484168
2006-03-01,3527504,hepatite,0.0,0.40236163143806675,0.0,6.921634564637984
2006-04-01,3527504,hepatite,0.0,0.4040715552011795,0.0,6.8005513806024265
2006-05-01,3527504,hepatite,0.0,0.3979992699649551,0.0,6.305744418665097
2006-06-01,3527504,hepatite,0.0,0.40113291863577133,0.0,6.871737528870911
2006-07-01,3527504,hepatite,0.0,0.4071524585294199,0.0,6.593222215948417
2006-08-01,3527504,hepatite,0.0,0.41106407038623666,0.0,6.253374796883398
2006-09-01,3527504,hepatite,0.0,0.41278031399820964,0.0,7.076030741525367
2006-10-01,3527504,hepatite,0.0,0.4237124018633205,0.0,6.624185776519063
2006-11-01,3527504,hepatite,0.0,0.4212210516607892,0.0,6.448541368679946
2006-12-01,3527504,hepatite,0.0,0.42276171305794313,0.0,6.55051798087177
2007-01-01,3527504,hepatite,0.0,0.4209927941296892,0.0,6.62421679446036
2007-02-01,3527504,hepatite,0.0,0.4342794333868549,0.0,6.707988682887764
2007-03-01,3527504,hepatite,0.0,0.4399353193569718,0.0,6.366611938923093
2007-04-01,3527504,hepatite,0.0,0.44162014786748643,0.0,6.552581566261155
2007-05-01,3527504,hepatite,0.0,0.43274868256498156,0.0,6.775793779270471
2007-06-01,3527504,hepatite,0.0,0.43630536533636965,0.0,6.282221305247178
2007-07-01,3527504,hepatite,0.0,0.4375138047524203,0.0,6.698110560802866
2007-08-01,3527504,hepatite,0.0,0.44797166776342723,0.0,7.23673001968803
2007-09-01,3527504,hepatite,0.0,0.4544336900342005,0.0,6.532132661457572
2007-10-01,3527504,hepatite,0.0,0.46334052812522264,0.0,6.3991138112353445
2007-11-01,3527504,hepatite,0.0,0.45574156273361294,0.0,6.981182846136611
2007-12-01,3527504,hepatite,0.0,0.4601048305326351,0.0,6.152697697783855
2008-01-01,3527504,hepatite,0.0,0.45959094020149427,0.0,6.8634580518269726
2008-02-01,3527504,hepatite,0.0,0.469761908085599,0.0,7.178040470460196
2008-03-01,3527504,hepatite,0.0,0.47560949609913433,0.0,6.874463280368781
2008-04-01,3527504,hepatite,0.0,0.47570408788953383,0.0,6.4245855008288215
2008-05-01,3527504,hepatite,0.0,0.4684056132923575,0.0,6.550143161702845
2008-06-01,3527504,hepatite,0.0,0.4701806808244112,0.0,6.654580797201338
2008-07-01,3527504,hepatite,0.0,0.4789131938996647,0.0,6.818126871948143
2008-08-01,3527504,hepatite,0.0,0.4830077718772835,0.0,6.653438583657596
2008-09-01,3527504,hepatite,0.0,0.4880262645686103,0.0,6.57345809311686
2008-10-01,3527504,hepatite,0.0,0.497800835615668,0.0,6.168187467537955
2008-11-01,3527504,hepatite,0.0,0.49461800005684325,0.0,6.613739427949722
2008-12-01,3527504,hepatite,0.0,0.4976860469852113,0.0,6.668217514721136
2009-01-01,3527504,hepatite,0.0,0.4944601322653288,0.0,6.853120557600673
2009-02-01,3527504,hepatite,0.0,0.5077838983601912,0.0,6.619309274212123
2009-03-01,3527504,hepatite,0.0,0.5154172589430398,0.0,6.767997752370387
2009-04-01,3527504,hepatite,0.0,0.5162561813299354,0.0,6.754767522043558
2009-05-01,3527504,hepatite,0.0,0.506232752636464,0.0,7.183537031893031
2009-06-01,3527504,hepatite,0.0,0.5069587732637143,0.0,6.164893528154689
2009-07-01,3527504,hepatite,0.0,0.5115003985536568,0.0,6.716735620506535
2009-08-01,3527504,hepatite,0.0,0.5187502492601933,0.0,6.8563562159366205
2009-09-01,3527504,hepatite,0.0,0.5231262338883936,0.0,7.114015002583391
2009-10-01,3527504,hepatite,0.0,0.5338974755671028,0.0,6.780057720123943
2009-11-01,3527504,hepatite,0.0,0.5331649459812222,0.0,6.83196543946301
2009-12-01,3527504,hepatite,0.0,0.5320005048082587,0.0,7.096468638204738
2010-01-01,3527504,hepatite,0.0,0.5332191424215534,0.0,7.5512861032962775
2010-02-01,3527504,hepatite,0.0,0.5482923879853434,0.0,6.283298935039708
2010-03-01,3527504,hepatite,0.0,0.553394635256185,0.0,6.678058069652299
2010-04-01,3527504,hepatite,0.0,0.5526920678895687,0.0,6.656621977141132
2010-05-01,3527504,hepatite,0.0,0.5430492555523776,0.0,7.060618899126826
2010-06-01,3527504,hepatite,0.0,0.5468308613176225,0.0,6.862179029238678
2010-07-01,3527504,hepatite,0.0,0.5528818801376041,0.0,7.111059089461966
2010-08-01,3527504,hepatite,0.0,0.5586412844965046,0.0,7.12851365378151
2010-09-01,3527504,hepatite,0.0,0.5637723959080297,0.0,6.84069594372965
2010-10-01,3527504,hepatite,44.46420631391729,0.5727462744507857,0.0,6.509517281103338
2010-11-01,3527504,hepatite,0.0,0.5712709965240482,0.0,6.571886869172303
2010-12-01,3527504,hepatite,0.0,0.5702035049697144,0.0,6.609173090899094
2011-01-01,3527504,hepatite,0.0,0.5695511176809823,0.0,6.958938559908622
2011-02-01,3527504,hepatite,0.0,0.5811622631714601,0.0,6.805813777794598
2011-03-01,3527504,hepatite,0.0,0.5871756968004205,0.0,7.009016439995527
2011-04-01,3527504,hepatite,0.0,0.5887001946614874,0.0,7.238824715005258
2011-05-01,3527504,hepatite,0.0,0.5790341356802589,0.0,6.613638251890647
2011-06-01,3527504,hepatite,0.0,0.5791547311220178,0.0,6.5595166016347495
2011-07-01,3527504,hepatite,0.0,0.587494504215435,0.0,6.739372249875529
2011-08-01,3527504,hepatite,0.0,0.592050979110761,0.0,6.573637232805041
2011-09-01,3527504,hepatite,0.0,0.6006220202405048,0.0,6.298641893794682
2011-10-01,3527504,hepatite,0.0,0.6093175068374633,0.0,6.936387154319893
2011-11-01,3527504,hepatite,0.0,0.6048293766796696,0.0,7.305207108542036
2011-12-01,3527504,hepatite,0.0,0.6072847287863897,0.0,6.830119315718988
2012-01-01,3527504,hepatite,0.0,0.6057131825797137,0.0,6.646617561978444
2012-02-01,3527504,hepatite,0.0,0.6217720231006497,0.0,6.817501660831687
2012-03-01,3527504,hepatite,0.0,0.6254186113362651,0.0,6.918856640429455
2012-04-01,3527504,hepatite,0.0,0.6259612612728062,0.0,6.95312233621059
2012-05-01,3527504,hepatite,0.0,0.6130808783616203,0.0,6.671939198605646
2012-06-01,3527504,hepatite,0.0,0.6125289195231614,0.0,7.39035488185622
2012-07-01,3527504,hepatite,0.0,0.6219005966654358,0.0,7.095014988847776
2012-08-01,3527504,hepatite,0.0,0.6304514531108194,0.0,6.46013574992334
2012-09-01,3527504,hepatite,0.0,0.6328849625556972,0.0,6.906450441160271
2012-10-01,3527504,hepatite,0.0,0.6491286697068883,0.0,6.263946242553261
2012-11-01,3527504,hepatite,0.0,0.6424775835241909,0.0,6.826008474138463
2012-12-01,3527504,hepatite,0.0,0.6454103130264536,0.0,6.669728256103558
2013-01-01,3527504,hepatite,0.0,0.6429198966554138,0.0,6.9043663650503415
2013-02-01,3527504,hepatite,0.0,0.6553549242792436,0.0,7.117276938549287
2013-03-01,3527504,hepatite,0.0,0.6584592523480792,0.0,6.670110727866934
2013-04-01,3527504,hepatite,0.0,0.6595185249712211,0.0,6.975162999522449
2013-05-01,3527504,hepatite,0.0,0.648907572038205,0.0,6.547066983266434
2013-06-01,3527504,hepatite,0.0,0.6516278608657191,0.0,6.938465700334629
2013-07-01,3527504,hepatite,0.0,0.6556818424590241,0.0,7.311855704478471
2013-08-01,3527504,hepatite,0.0,0.6646640884795506,0.0,6.938715002731635
2013-09-01,3527504,hepatite,0.0,0.6698414792889116,0.0,7.3079135497477665
2013-10-01,3527504,hepatite,0.0,0.6832333400011485,0.0,7.160168911655723
2013-11-01,3527504,hepatite,0.0,0.6799539234844003,0.0,6.906543781383287
2013-12-01,3527504,hepatite,0.0,0.6817805835960749,0.0,6.74910332137596
2014-01-01,3527504,hepatite,0.0,0.6858037691893276,0.0,7.180817505166179
2014-02-01,3527504,hepatite,42.46284501061572,0.69865857080792,0.0,6.713646462686648
2014-03-01,3527504,hepatite,0.0,0.70028487312831,0.0,6.576251465669714
2014-04-01,3527504,hepatite,0.0,0.6998812352797746,0.0,6.745253117607214
2014-05-01,3527504,hepatite,0.0,0.6859439099011364,0.0,7.127748184595093
2014-06-01,3527504,hepatite,0.0,0.6912239371833795,0.0,6.700923633516608
2014-07-01,3527504,hepatite,0.0,0.6943316253086187,0.0,7.050798894761668
2014-08-01,3527504,hepatite,0.0,0.7051645583344107,0.0,7.428663297752142
2014-09-01,3527504,hepatite,0.0,0.7082849371494132,0.0,6.613876397395302
2014-10-01,3527504,hepatite,0.0,0.7269587737901321,0.0,6.6450050004674255
2014-11-01,3527504,hepatite,0.0,0.7133314440239786,0.0,7.466737994823552
2014-12-01,3527504,hepatite,0.0,0.7139862051973488,0.0,6.639572901880324
2015-01-01,3527504,hepatite,0.0,0.7228943435579349,0.0,7.17682827665966
2015-02-01,3527504,hepatite,0.0,0.7297075861737115,0.0,7.339192899222745
2015-03-01,3527504,hepatite,0.0,0.7336392667383589,0.0,7.020392300327511
2015-04-01,3527504,hepatite,0.0,0.7373991589584201,0.0,7.110009768519472
2015-05-01,3527504,hepatite,0.0,0.720341513540153,0.0,7.308456233753658
2015-06-01,3527504,hepatite,0.0,0.7274094707376958,0.0,7.092528208951142
2015-07-01,3527504,hepatite,0.0,0.7298637772122013,0.0,7.000349425070043
2015-08-01,3527504,hepatite,0.0,0.7417163971110148,0.0,7.099237041173014
2015-09-01,3527504,hepatite,0.0,0.7436122820967321,0.0,7.509016913830345
2015-10-01,3527504,hepatite,0.0,0.7611048220350775,0.0,6.213215447755918
2015-11-01,3527504,hepatite,0.0,0.744258357624847,0.0,6.746612161359335
2015-12-01,3527504,hepatite,0.0,0.7504326727152132,0.0,7.220876842970162
2016-01-01,3527504,hepatite,0.0,0.7524559699680315,0.0,7.1615932570827825
2016-02-01,3527504,hepatite,0.0,0.768647136363026,0.0,6.755283259348286
2016-03-01,3527504,hepatite,0.0,0.7756834272919212,0.0,7.368636989591511
2016-04-01,3527504,hepatite,0.0,0.7739811418512789,0.0,6.708516795709
2016-05-01,3527504,hepatite,0.0,0.7578147073544922,0.0,6.73338989654259
2016-06-01,3527504,hepatite,0.0,0.7574954650176046,0.0,6.685768228743651
2016-07-01,3527504,hepatite,0.0,0.7680583031979757,0.0,6.921540672098463
2016-08-01,3527504,hepatite,0.0,0.775037424342736,0.0,6.716668461756979
2016-09-01,3527504,hepatite,0.0,0.7810061205249635,0.0,7.670831416539918
2016-10-01,3527504,hepatite,0.0,0.7965047463189467,0.0,6.9321002643341725
2016-11-01,3527504,hepatite,0.0,0.7898910504846878,0.0,7.083571842300944
2016-12-01,3527504,hepatite,0.0,0.79127951675068,0.0,6.90833417578348
2017-01-01,3527504,hepatite,0.0,0.7898474294130443,0.0,7.2134811905909455
2017-02-01,3527504,hepatite,0.0,0.8085893955545242,0.0,7.165428063300989
2017-03-01,3527504,hepatite,0.0,0.8133721354316087,0.0,7.22362465562528
2017-04-01,3527504,hepatite,0.0,0.8106769770894926,0.0,6.745706731820463
2017-05-01,3527504,hepatite,0.0,0.7932236908648103,0.0,7.214524253648606
2017-06-01,3527504,hepatite,0.0,0.7980283893638537,0.0,7.071193711439296
2017-07-01,3527504,hepatite,0.0,0.8063005471367717,0.0,6.828962968043173
2017-08-01,3527504,hepatite,0.0,0.8137417655671612,0.0,7.145171067655121
2017-09-01,3527504,hepatite,0.0,0.8256649097699387,0.0,7.209575859845734
2017-10-01,3527504,hepatite,0.0,0.8348518535335508,0.0,7.120083660208869
2017-11-01,3527504,hepatite,0.0,0.8237585816758518,0.0,7.03487541949177
2017-12-01,3527504,hepatite,0.0,0.828407587507783,0.0,7.515015503917132
2018-01-01,3527504,hepatite,0.0,0.8283417601149866,0.0,6.922131438343606
2018-02-01,3527504,hepatite,0.0,0.8458176479218646,0.0,7.294317417434115
2018-03-01,3527504,hepatite,0.0,0.8508609960042194,0.0,6.977019317142706
2018-04-01,3527504,hepatite,41.92872117400419,0.8530202197700557,0.0,7.3631660035978985
2018-05-01,3527504,hepatite,0.0,0.8343449930112966,0.0,6.885722971108297
2018-06-01,3527504,hepatite,0.0,0.8409198662069055,0.0,6.70186314759124
2018-07-01,3527504,hepatite,0.0,0.8439926162040908,0.0,7.129952413403239
2018-08-01,3527504,hepatite,0.0,0.8442413698278128,0.0,7.352812065041267
2018-09-01,3527504,hepatite,0.0,0.8550640133423012,0.0,6.938800072066172
2018-10-01,3527504,hepatite,0.0,0.8672538670828756,0.0,7.272225261010833
2018-11-01,3527504,hepatite,0.0,0.8633081068190954,0.0,7.072117953606342
2018-12-01,3527504,hepatite,0.0,0.8661912613798082,0.0,7.34908341836805
2019-01-01,3527504,hepatite,0.0,0.87144851617821,0.0,6.534837320966106
2019-02-01,3527504,hepatite,0.0,0.8794221463541301,0.0,6.623111069964291
2019-03-01,3527504,hepatite,0.0,0.8850434543208034,0.0,7.223357906553691
2019-04-01,3527504,hepatite,0.0,0.8866150196842201,0.0,7.118413248545953
2019-05-01,3527504,hepatite,0.0,0.8694374026559814,0.0,7.262680039900538
2019-06-01,3527504,hepatite,0.0,0.8740017214735963,0.0,7.197401797430153
2019-07-01,3527504,hepatite,0.0,0.8744880027910353,0.0,7.333044352447246
2019-08-01,3527504,hepatite,0.0,0.8892811058880059,0.0,7.815894229392801
2019-09-01,3527504,hepatite,0.0,0.8953066422760215,0.0,7.38850052654599
2019-10-01,3527504,hepatite,0.0,0.9148035109916646,0.0,6.660187713892207
2019-11-01,3527504,hepatite,0.0,0.9002051019340608,0.0,7.150023631631693
2019-12-01,3527504,hepatite,0.0,0.901341533811281,0.0,7.187207609232651
2020-01-01,3527504,hepatite,0.0,0.9042085877034812,0.0,7.04985347925385
2020-02-01,3527504,hepatite,0.0,0.9114498194297967,0.0,7.11479196855111
2020-03-01,3527504,hepatite,41.61464835622139,0.927791044091605,0.0,7.412333711717428
2020-04-01,3527504,hepatite,0.0,0.9255020981032541,0.0,7.508920285317511
2020-05-01,3527504,hepatite,0.0,0.9051705361130189,0.0,6.981779849123103
2020-06-01,3527504,hepatite,0.0,0.910220445501891,0.0,7.189028282307269
2020-07-01,3527504,hepatite,0.0,0.9147468913878708,0.0,7.258485533356039
2020-08-01,3527504,hepatite,0.0,0.918823914116424,0.0,7.142563771650067
2020-09-01,3527504,hepatite,0.0,0.9375322598310813,0.0,7.444894421058197
2020-10-01,3527504,hepatite,0.0,0.954286728979673,0.0,7.577472936092926
2020-11-01,3527504,hepatite,0.0,0.9422459579028333,0.0,7.137515580931329
2020-12-01,3527504,hepatite,0.0,0.934679341043736,0.0,7.657975250351988
2021-01-01,3527504,hepatite,0.0,0.9359037005492539,0.0,7.386441155038867
2021-02-01,3527504,hepatite,0.0,0.9547540705199153,0.0,7.132092180899825
2021-03-01,3527504,hepatite,0.0,0.9613565955920286,0.0,7.137800748723748
2021-04-01,3527504,hepatite,0.0,0.9648670420477973,0.0,7.604020946916356
2021-05-01,3527504,hepatite,0.0,0.9444499963732735,0.0,7.138516157137343
2021-06-01,3527504,hepatite,0.0,0.9414536361223633,0.0,7.4680540319925015
2021-07-01,3527504,hepatite,0.0,0.9502251628375193,0.0,7.362379010669523
2021-08-01,3527504,hepatite,0.0,0.9640035578001613,0.0,7.140021591375587
2021-09-01,3527504,hepatite,0.0,0.97330861121756,0.0,7.355450071615368
2021-10-01,3527504,hepatite,0.0,0.9810815157287767,0.0,7.544376382380534
2021-11-01,3527504,hepatite,0.0,0.9773479194503336,0.0,7.310353259623438
2021-12-01,3527504,hepatite,0.0,0.9758024172439521,0.0,7.2170932135953425
2022-01-01,3527504,hepatite,0.0,0.9703730706735947,0.0,7.064642769089397
2022-02-01,3527504,hepatite,0.0,0.9944151304151382,0.0,6.9196813306641864
2022-03-01,3527504,hepatite,0.0,0.9978398250955806,0.0,7.278769803282877
2022-04-01,3527504,hepatite,0.0,0.9972822428473009,0.0,7.366540763302588
2022-05-01,3527504,hepatite,0.0,0.9764770851257266,0.0,6.94693735681582
2022-06-01,3527504,hepatite,0.0,0.9802396156014204,0.0,7.216986748918854
2022-07-01,3527504,hepatite,0.0,0.9925072466655667,0.0,6.681192439756297
2022-08-01,3527504,hepatite,0.0,0.9951343899713643,0.0,7.036727517855407
2022-09-01,3527504,hepatite,0.0,0.9997159762125906,0.0,7.680649705177757
2022-10-01,3527504,hepatite,0.0,1.021085893729077,0.0,7.282785785326126
2022-11-01,3527504,hepatite,0.0,1.0105984676939308,0.0,7.249049357453624
2022-12-01,3527504,hepatite,0.0,1.0072533821460916,0.0,7.613109480502545
2023-01-01,3527504,hepatite,0.0,1.0081633278835074,0.0,6.970543968622207
2023-02-01,3527504,hepatite,0.0,1.0233097504192399,0.0,6.912599834288605
2023-03-01,3527504,hepatite,0.0,1.0329861114939447,0.0,7.108610653274138
2023-04-01,3527504,hepatite,0.0,1.033521598264121,0.0,7.3230592920140785
2023-05-01,3527504,hepatite,0.0,1.0167032446330624,0.0,7.766452301085345
2023-06-01,3527504,hepatite,0.0,1.0164468125978028,0.0,7.25514673593464
2023-07-01,3527504,hepatite,0.0,1.0246475580312124,0.0,7.452311920898497
2023-08-01,3527504,hepatite,0.0,1.0379580759772142,0.0,7.316490395310434
2023-09-01,3527504,hepatite,0.0,1.046227198477726,0.0,7.3458349738177375
2023-10-01,3527504,hepatite,0.0,1.0578753263844254,0.0,7.40131966512972
2023-11-01,3527504,hepatite,0.0,1.0488602067443638,0.0,7.529148154138328
2023-12-01,3527504,hepatite,0.0,1.0555931171650847,0.0,7.428972724756496
2024-01-01,3527504,hepatite,,1.0580005789590998,0.0,7.61670555084367
2024-02-01,3527504,hepatite,,1.0758231769509414,0.0,7.484636452313302
2024-03-01,3527504,hepatite,,1.0835641979448503,0.0,7.56927900882913
2024-04-01,3527504,hepatite,,1.0865564684321254,0.0,7.583180728745575
2024-05-01,3527504,hepatite,,1.0707172295328158,0.0,7.355298322150542
2024-06-01,3527504,hepatite,,1.0756110160604908,0.0,7.077700480593754
2024-07-01,3527504,hepatite,,1.0803522005605428,0.0,7.255597333668015
2024-08-01,3527504,hepatite,,1.0842088741582045,0.0,6.977391427254712
2024-09-01,3527504,hepatite,,1.0874418056671498,0.0,7.425984369365384
2024-10-01,3527504,hepatite,,1.1050620648217435,0.0,7.825003171424317
2024-11-01,3527504,hepatite,,1.0925788744830047,0.0,7.831488531321724
2024-12-01,3527504,hepatite,,1.093130808878466,0.0,7.141018615400448
2025-01-01,3527504,hepatite,,1.0949923872665304,0.0,7.210945104077845
2025-02-01,3527504,hepatite,,1.1131642841578837,0.0,7.806382161451644
2025-03-01,3527504,hepatite,,1.1214271666580442,0.0,6.991021089182406
2025-04-01,3527504,hepatite,,1.1242606697443402,0.0,7.470915412946712
2025-05-01,3527504,hepatite,,1.107759833255177,0.0,6.83316408324297
2025-06-01,3527504,hepatite,,1.1128700954175583,0.0,7.5016103528332865
2025-07-01,3527504,hepatite,,1.1177061675693605,0.0,7.298738792024066
2025-08-01,3527504,hepatite,,1.1215916452448338,0.0,7.0195076075529075
2025-09-01,3527504,hepatite,,1.1248582372565188,0.0,7.106255218598744
2025-10-01,3527504,hepatite,,1.1428071075676591,0.0,6.976345507540658
2025-11-01,3527504,hepatite,,1.1296426063500085,0.0,7.622667984086794
2025-12-01,3527504,hepatite,,1.1302146294073454,0.0,7.431758270253115
2026-01-01,3527504,hepatite,,1.1322095641922916,0.0,7.507176573057672
2026-02-01,3527504,hepatite,,1.1509574057108187,0.0,7.068224548908971
2026-03-01,3527504,hepatite,,1.1592843361219107,0.0,7.789065952059659
2026-04-01,3527504,hepatite,,1.161949171083187,0.0,7.819378728813787
2026-05-01,3527504,hepatite,,1.1448022139012932,0.0,7.119628758940161
2026-06-01,3527504,hepatite,,1.1501374564907054,0.0,7.3817338314524
2026-07-01,3527504,hepatite,,1.1550672794821557,0.0,7.065162967259128
2026-08-01,3527504,hepatite,,1.1589799964073717,0.0,7.147307766143801
2026-09-01,3527504,hepatite,,1.1622804857986513,0.0,7.443532398397634
2026-10-01,3527504,hepatite,,1.1805356744129545,0.0,7.44574307956158
2026-11-01,3527504,hepatite,,1.1666942613704576,0.0,7.494997616945866
2026-12-01,3527504,hepatite,,1.1672998700489472,0.0,7.718077051349493
2027-01-01,3527504,hepatite,,1.1694417228784848,0.0,7.027506647892559
2027-02-01,3527504,hepatite,,1.1887586227680813,0.0,7.887932616908504
2027-03-01,3527504,hepatite,,1.1971348391613228,0.0,7.610724758915499
2027-04-01,3527504,hepatite,,1.1996215214595707,0.0,7.754560139104487
2027-05-01,3527504,hepatite,,1.1818454299286822,0.0,7.691589225360354
2027-06-01,3527504,hepatite,,1.1874136075247015,0.0,7.567238251428966
