ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.04637611355315906,0.0,1.972577856363196,0.0,3526001
2003-10-01,0.2123391682286892,0.0,2.249757100572043,0.0,3526001
2003-11-01,0.1759513797571543,0.0,2.2405140829752086,0.0,3526001
2003-12-01,0.10295796389781806,0.0,1.9761136549435785,0.0,3526001
2004-01-01,0.026557584875800087,0.0,1.8867822465240538,0.0,3526001
2004-02-01,0.080632755876063,0.0,2.0272395563870425,0.0,3526001
2004-03-01,0.07495071311639753,0.0,1.943563619516824,6.00817111271329,3526001
2004-04-01,0.2762459480569581,0.0,2.22136370573357,0.0,3526001
2004-05-01,0.18875356160992415,0.0,1.9774653803983213,0.0,3526001
2004-06-01,0.07966401631611807,0.0,1.9010742727015988,0.0,3526001
2004-07-01,0.07216570211126225,0.0,1.9243992652910322,0.0,3526001
2004-08-01,0.0,0.0,1.9739419839562073,0.0,3526001
2004-09-01,0.05076292844417926,0.0,2.025388652098673,0.0,3526001
2004-10-01,0.2633598024214505,0.0,2.17622340045964,0.0,3526001
2004-11-01,0.224622471013745,0.0,2.048038955853764,0.0,3526001
2004-12-01,0.1345459269763358,0.0,2.097752030248936,0.0,3526001
2005-01-01,0.035680983663690796,0.0,1.9305464302910904,0.0,3526001
2005-02-01,0.09869526524959632,0.0,1.9839922287264489,0.0,3526001
2005-03-01,0.09443124602303643,0.0,2.006872374070264,0.0,3526001
2005-04-01,0.34026049013884024,0.0,2.262599556219974,0.0,3526001
2005-05-01,0.22918262322262464,0.0,2.09299146759352,0.0,3526001
2005-06-01,0.09521889102911656,0.0,1.965417888841723,0.0,3526001
2005-07-01,0.08641113854461122,0.0,2.053258228120765,0.0,3526001
2005-08-01,0.0,0.0,1.8043673124511503,0.0,3526001
2005-09-01,0.06430813975173216,0.0,2.0097675965723636,0.0,3526001
2005-10-01,0.31835917480538506,0.0,2.192175802179441,0.0,3526001
2005-11-01,0.2677581579477741,0.0,2.2632941536007025,0.0,3526001
2005-12-01,0.1584447556638804,0.0,2.1896926545264477,0.0,3526001
2006-01-01,0.041365167801760444,0.0,1.961491155329744,0.0,3526001
2006-02-01,0.11774617293401418,0.0,1.9998814571332537,0.0,3526001
2006-03-01,0.11478130020330134,0.0,2.0352333789541452,0.0,3526001
2006-04-01,0.40465674907558674,0.0,2.2207269140150894,0.0,3526001
2006-05-01,0.26897179852352393,0.0,2.253404456260535,0.0,3526001
2006-06-01,0.11015500889138019,0.0,1.9767084397471428,0.0,3526001
2006-07-01,0.10030449413554539,0.0,1.9574230859527961,0.0,3526001
2006-08-01,0.0,0.0,1.738778265329292,0.0,3526001
2006-09-01,0.07896435277712131,0.0,1.9610543398243263,0.0,3526001
2006-10-01,0.3736639771805226,0.0,2.219138544252249,0.0,3526001
2006-11-01,0.310177623401524,0.0,2.3502259974173216,0.0,3526001
2006-12-01,0.18152498394937047,0.0,2.007709846103791,0.0,3526001
2007-01-01,0.046797456818011,0.0,1.9283302023987983,0.0,3526001
2007-02-01,0.13698701526131857,0.0,2.0736590533745054,5.368262830148164,3526001
2007-03-01,0.136016122691507,0.0,1.992988435310044,0.0,3526001
2007-04-01,0.4693456959125479,0.0,2.3765965339503174,0.0,3526001
2007-05-01,0.30808050442976753,0.0,2.201323069125821,0.0,3526001
2007-06-01,0.12449119479615917,0.0,2.017030185221836,0.0,3526001
2007-07-01,0.11388232156152904,0.0,2.0115665622331553,0.0,3526001
2007-08-01,0.0,0.0,1.7975744626369592,0.0,3526001
2007-09-01,0.09475049713108173,0.0,1.9349382952950183,0.0,3526001
2007-10-01,0.4291831406053122,0.0,2.342426163249609,0.0,3526001
2007-11-01,0.351824665210694,0.0,2.23683065639202,0.0,3526001
2007-12-01,0.203800452526629,0.0,2.1021590670812578,0.0,3526001
2008-01-01,0.052039905948234384,0.0,2.056781310799164,0.0,3526001
2008-02-01,0.1564571165329921,0.0,2.130473733194669,0.0,3526001
2008-03-01,0.14414038719181377,0.0,2.118414738861658,0.0,3526001
2008-04-01,0.5263593272812772,0.0,2.4004462699008746,5.07227998985544,3526001
2008-05-01,0.3565319872365806,0.0,2.1129972494415536,0.0,3526001
2008-06-01,0.14916459184005854,0.0,2.121731141596684,0.0,3526001
2008-07-01,0.13401657461051536,0.0,2.021702856811743,0.0,3526001
2008-08-01,0.0,0.0,1.7478048181144554,0.0,3526001
2008-09-01,0.09274329969238772,0.0,1.9043513286807985,0.0,3526001
2008-10-01,0.47751868440269,0.0,2.395986975088748,0.0,3526001
2008-11-01,0.4041827262272254,0.0,2.561549813744087,0.0,3526001
2008-12-01,0.24036322512903704,0.0,2.0074629256665157,0.0,3526001
2009-01-01,0.06328264994017165,0.0,1.982739483688787,0.0,3526001
2009-02-01,0.17380983611840006,0.0,2.0434648914031066,0.0,3526001
2009-03-01,0.16526735449539506,0.0,2.128127095859519,0.0,3526001
2009-04-01,0.5915025779294166,0.0,2.548159126395611,0.0,3526001
2009-05-01,0.395879410107243,0.0,2.2745363206118014,0.0,3526001
2009-06-01,0.1634240545161764,0.0,1.9778704822713582,0.0,3526001
2009-07-01,0.14741011929766668,0.0,2.0587517440518637,0.0,3526001
2009-08-01,0.0,0.0,1.7583699930657035,0.0,3526001
2009-09-01,0.1083838940400015,0.0,1.9871293933842757,0.0,3526001
2009-10-01,0.5335291511047542,0.0,2.3642589645532417,0.0,3526001
2009-11-01,0.44616974250163777,0.0,2.436059798601226,0.0,3526001
2009-12-01,0.26259407006380564,0.0,2.15513689109265,0.0,3526001
2010-01-01,0.06818141005618127,0.0,1.8488589556714223,0.0,3526001
2010-02-01,0.19304300344159572,0.0,2.079896415089141,0.0,3526001
2010-03-01,0.18729344940392306,0.0,2.130818702905875,0.0,3526001
2010-04-01,0.6569139405089326,0.0,2.66011447849091,0.0,3526001
2010-05-01,0.4345257546155273,0.0,2.4014286726357987,10.68033749866496,3526001
2010-06-01,0.17708208450497065,0.0,2.2109511363601526,0.0,3526001
2010-07-01,0.16049573582992718,0.0,1.980505139448728,0.0,3526001
2010-08-01,0.0,0.0,1.8335660684139812,0.0,3526001
2010-09-01,0.12517295295850003,0.0,2.1278395067625735,0.0,3526001
2010-10-01,0.5897295221089501,0.0,2.494653459471605,0.0,3526001
2010-11-01,0.48735925495372545,0.0,2.408838410079041,0.0,3526001
2010-12-01,0.2840146773671976,0.0,2.2814548063372575,0.0,3526001
2011-01-01,0.07290668854242617,0.0,2.0315143864124283,0.0,3526001
2011-02-01,0.21252061354319995,0.0,2.0680905712006106,0.0,3526001
2011-03-01,0.2102301243369883,0.0,2.12907153883252,0.0,3526001
2011-04-01,0.7225022651573214,0.0,2.482892227062941,0.0,3526001
2011-05-01,0.472433234357388,0.0,2.482306834297432,0.0,3526001
2011-06-01,0.19016058257245017,0.0,2.077619262074705,0.0,3526001
2011-07-01,0.17331178090674568,0.0,1.92175981192474,0.0,3526001
2011-08-01,0.0,0.0,1.6718451130305458,0.0,3526001
2011-09-01,0.1431247376809394,0.0,2.009848661773462,0.0,3526001
2011-10-01,0.6460264820965554,0.0,2.523716793850401,0.0,3526001
2011-11-01,0.5276974529503384,0.0,2.405666777989869,0.0,3526001
2011-12-01,0.30464266352813973,0.0,2.1832528468675996,0.0,3526001
2012-01-01,0.07752215889015533,0.0,2.1393868794413717,5.267038870746866,3526001
2012-02-01,0.23228128048645183,0.0,2.0788453029338316,0.0,3526001
2012-03-01,0.21332988691725469,0.0,2.029657430335583,0.0,3526001
2012-04-01,0.7764720961181525,0.0,2.6467150809283253,0.0,3526001
2012-05-01,0.5243100163080504,0.0,2.3448357739838466,0.0,3526001
2012-06-01,0.2186650086159988,0.0,2.120084036304344,0.0,3526001
2012-07-01,0.19586731058962617,0.0,2.0531671391375954,0.0,3526001
2012-08-01,0.0,0.0,1.8160877679972212,0.0,3526001
2012-09-01,0.13472358561435294,0.0,2.083399691425166,0.0,3526001
2012-10-01,0.6916771508462795,0.0,2.6689640999615,0.0,3526001
2012-11-01,0.5837426501437644,0.0,2.5035463281519026,0.0,3526001
2012-12-01,0.3461803378007124,0.0,2.2240956211070597,0.0,3526001
2013-01-01,0.09088427046507845,0.0,1.9368738912051218,0.0,3526001
2013-02-01,0.24892428963678945,0.0,2.0582811762426654,0.0,3526001
2013-03-01,0.23610335839751406,0.0,2.1105562173386403,0.0,3526001
2013-04-01,0.8427443187671732,0.0,2.6941029785674058,0.0,3526001
2013-05-01,0.5625759821621561,0.0,2.4865103427879154,0.0,3526001
2013-06-01,0.2316291316968319,0.0,2.0069238497350166,0.0,3526001
2013-07-01,0.20840902424151234,0.0,2.0629018408454534,0.0,3526001
2013-08-01,0.0,0.0,1.7402546939276184,0.0,3526001
2013-09-01,0.15245959560954914,0.0,1.975905665955175,0.0,3526001
2013-10-01,0.7486988749037509,0.0,2.647696261249374,0.0,3526001
2013-11-01,0.624581121857172,0.0,2.657486119121708,5.059448520111308,3526001
2013-12-01,0.36674326703105764,0.0,2.233513877402005,5.059448520111308,3526001
2014-01-01,0.09499762270034831,0.0,2.004276494406538,0.0,3526001
2014-02-01,0.26833975256554704,0.0,2.273767933096696,0.0,3526001
2014-03-01,0.2598055217602225,0.0,2.12858475891593,0.0,3526001
2014-04-01,0.90917087082413,0.0,2.917320350774512,0.0,3526001
2014-05-01,0.6000795432825213,0.0,2.496020070557808,0.0,3526001
2014-06-01,0.24400909408287233,0.0,2.1742363589722387,0.0,3526001
2014-07-01,0.22068691956866388,0.0,2.0939754380811344,0.0,3526001
2014-08-01,0.0,0.0,1.9113669074582604,0.0,3526001
2014-09-01,0.17138151092279053,0.0,2.0988866952742575,5.020584396023698,3526001
2014-10-01,0.8057948747834492,0.0,2.602821450038614,0.0,3526001
2014-11-01,0.6645407332127437,0.0,2.3380176315065335,0.0,3526001
2014-12-01,0.3865042845552606,0.0,2.3621733158953795,0.0,3526001
2015-01-01,0.09901589875947102,0.0,1.9993253023363686,0.0,3526001
2015-02-01,0.28805414983286054,0.0,2.1691034916961525,0.0,3526001
2015-03-01,0.2844440652757015,0.0,2.1063621851478893,0.0,3526001
2015-04-01,0.9756586280859094,0.0,2.7445760766956764,0.0,3526001
2015-05-01,0.6367858308221818,0.0,2.5101575563203085,0.0,3526001
2015-06-01,0.2558299172202632,0.0,2.229409112028009,0.0,3526001
2015-07-01,0.23274119234544544,0.0,2.0220490319214006,0.0,3526001
2015-08-01,0.0,0.0,1.7564002408242025,0.0,3526001
2015-09-01,0.1914989395281467,0.0,2.1250393771897484,0.0,3526001
2015-10-01,0.8628696507330907,0.0,2.706175871235398,0.0,3526001
2015-11-01,0.7035700921386986,0.0,2.5195275567969015,0.0,3526001
2015-12-01,0.4054847847163801,0.0,2.2996281993345096,0.0,3526001
2016-01-01,0.10300438792612537,0.0,1.9221060067294613,0.0,3526001
2016-02-01,0.3081053697036807,0.0,2.225514055271661,0.0,3526001
2016-03-01,0.2825193153708535,0.0,2.2646205764365126,0.0,3526001
2016-04-01,1.0265845954312338,0.0,3.131877278593269,0.0,3526001
2016-05-01,0.692087856866219,0.0,2.517512927654408,0.0,3526001
2016-06-01,0.28816534400014915,0.0,2.2544675512106274,4.9478007025877,3526001
2016-07-01,0.2577179712916468,0.0,2.1453936498196287,0.0,3526001
2016-08-01,0.0,0.0,1.6815349445941592,0.0,3526001
2016-09-01,0.17670381650663022,0.0,2.1231873057270936,0.0,3526001
2016-10-01,0.9058353236560496,0.0,2.713652388008141,4.9478007025877,3526001
2016-11-01,0.7633023166836678,0.0,2.6176638821114824,9.8956014051754,3526001
2016-12-01,0.4519972924202396,0.0,2.3610074578279177,0.0,3526001
2017-01-01,0.11848584804458022,0.0,2.057375392676476,0.0,3526001
2017-02-01,0.32403862160692226,0.0,2.3451360654377438,4.913280597454921,3526001
2017-03-01,0.30693924369058995,0.0,2.311450060101385,0.0,3526001
2017-04-01,1.0939856232768803,0.0,3.007469344212967,0.0,3526001
2017-05-01,0.7292722546721238,0.0,2.521440246784742,0.0,3526001
2017-06-01,0.2998340935319402,0.0,2.2074492565940105,0.0,3526001
2017-07-01,0.2694078322715084,0.0,2.1143894365427784,0.0,3526001
2017-08-01,0.0,0.0,1.8564232039464375,0.0,3526001
2017-09-01,0.196535236478241,0.0,2.0877433108917334,0.0,3526001
2017-10-01,0.9638683243999785,0.0,2.879734934009492,4.913280597454921,3526001
2017-11-01,0.8029922926444275,0.0,2.8257642802051657,0.0,3526001
2017-12-01,0.47089235290729153,0.0,2.272868069223446,0.0,3526001
2018-01-01,0.12181380957790694,0.0,2.0029963126841164,0.0,3526001
2018-02-01,0.34363643730532195,0.0,2.225014514780455,0.0,3526001
2018-03-01,0.33231753984035006,0.0,2.2682230169832436,4.872344572208147,3526001
2018-04-01,1.1614276388212361,0.0,3.1175617074338726,0.0,3526001
2018-05-01,0.7656332422516522,0.0,2.632796217926177,0.0,3526001
2018-06-01,0.3109360744298192,0.0,2.1899092310434938,0.0,3526001
2018-07-01,0.2808780831374916,0.0,2.291838279867598,0.0,3526001
2018-08-01,0.0,0.0,1.7062717396649398,0.0,3526001
2018-09-01,0.2175900631109024,0.0,2.118078394764901,0.0,3526001
2018-10-01,1.0218602224141695,0.0,2.9152074671879737,0.0,3526001
2018-11-01,0.8417222259481875,0.0,2.6320756927294817,0.0,3526001
2018-12-01,0.48899391053611907,0.0,2.4719537536377665,0.0,3526001
2019-01-01,0.12512511674078142,0.0,2.0446910374512184,0.0,3526001
2019-02-01,0.3635877171964079,0.0,2.326647130834015,0.0,3526001
2019-03-01,0.35865804438821736,0.0,2.13264830763894,0.0,3526001
2019-04-01,1.2288151500953466,0.0,3.0232798280779005,9.671647565162726,3526001
2019-05-01,0.8011385486986637,0.0,2.685300179857869,0.0,3526001
2019-06-01,0.3214993078670617,0.0,2.1877817569896822,0.0,3526001
2019-07-01,0.2921706610194072,0.0,2.149647133836301,0.0,3526001
2019-08-01,0.0,0.0,1.8308342118013827,0.0,3526001
2019-09-01,0.2398731989943917,0.0,2.1659532366456125,0.0,3526001
2019-10-01,1.0797131015795136,0.0,3.0164726594589464,0.0,3526001
2019-11-01,0.8794429819970375,0.0,2.8314670132134103,0.0,3526001
2019-12-01,0.506327061720204,0.0,2.4686737636785767,4.835823782581363,3526001
2020-01-01,0.12848665949168156,0.0,2.0069863296855583,0.0,3526001
2020-02-01,0.3839295948609917,0.0,2.2525839450123555,0.0,3526001
2020-03-01,0.35170887588576855,0.0,2.2662527631519445,0.0,3526001
2020-04-01,1.2766976031074273,0.0,3.1804761516748945,0.0,3526001
2020-05-01,0.859866058547487,0.0,2.6521166004849808,0.0,3526001
2020-06-01,0.3576658375832889,0.0,2.2094267614946816,0.0,3526001
2020-07-01,0.31956878019313845,0.0,2.20084631897373,4.800537660217945,3526001
2020-08-01,0.0,0.0,1.6561678361064391,0.0,3526001
2020-09-01,0.21868415621431164,0.0,2.0027262231869005,0.0,3526001
2020-10-01,1.1199940731635605,0.0,3.1011439733108555,0.0,3526001
2020-11-01,0.9428624854543907,0.0,2.757813665632082,0.0,3526001
2020-12-01,0.5578145536771897,0.0,2.4562052279136433,0.0,3526001
2021-01-01,0.1460875084829162,0.0,1.9167232045415776,0.0,3526001
2021-02-01,0.39915318689124907,0.0,2.2347289475602348,0.0,3526001
2021-03-01,0.37777535567242665,0.0,2.328467669839474,0.0,3526001
2021-04-01,1.3452277579762215,0.0,3.25265176296406,4.766898655734579,3526001
2021-05-01,0.8959690948075054,0.0,2.794205228171982,0.0,3526001
2021-06-01,0.3680392837003975,0.0,2.220893702101062,0.0,3526001
2021-07-01,0.3304068411224262,0.0,2.375557899006604,0.0,3526001
2021-08-01,0.0,0.0,1.7787870408332767,0.0,3526001
2021-09-01,0.24061101739375254,0.0,2.0707488614110847,0.0,3526001
2021-10-01,1.1790384456283474,0.0,3.064268672852003,4.766898655734579,3526001
2021-11-01,0.9814040101690434,0.0,2.9157626941620682,0.0,3526001
2021-12-01,0.5750417521613818,0.0,2.5140098890765574,0.0,3526001
2022-01-01,0.14863007560446273,0.0,2.0534838192362943,0.0,3526001
2022-02-01,0.4189333399647148,0.0,2.2702032617821954,0.0,3526001
2022-03-01,0.4048297624253641,0.0,2.3704413889031897,0.0,3526001
2022-04-01,1.4136850997983537,0.0,3.4057632021494224,0.0,3526001
2022-05-01,0.931187384294733,0.0,2.7221833727435385,4.903162539838195,3526001
2022-06-01,0.37786322899771796,0.0,2.284450955919371,0.0,3526001
2022-07-01,0.34106939913080303,0.0,2.2756941214493502,0.0,3526001
2022-08-01,0.0,0.0,1.6432941035383992,0.0,3526001
2022-09-01,0.26379872555282513,0.0,2.1706971615714936,0.0,3526001
2022-10-01,1.2379260702791355,0.0,3.1744746491631797,0.0,3526001
2022-11-01,1.0189041159300405,0.0,2.836736792149298,0.0,3526001
2022-12-01,0.5914837590449216,0.0,2.471511502950686,0.0,3526001
2023-01-01,0.1512343894076932,0.0,2.1124095219018995,0.0,3526001
2023-02-01,0.4391214369686146,0.0,2.3063198395324465,0.0,3526001
2023-03-01,0.43287216810306905,0.0,2.181579105564161,0.0,3526001
2023-04-01,1.4819721459427806,0.0,3.3564299674708944,0.0,3526001
2023-05-01,0.9654915619929553,0.0,2.7052317771843346,0.0,3526001
2023-06-01,0.38716881151294663,0.0,2.213070832295362,0.0,3526001
2023-07-01,0.3516002275423551,0.0,2.2062035355715537,0.0,3526001
2023-08-01,0.0,0.0,1.878120349246371,0.0,3526001
2023-09-01,0.28824753068376374,0.0,2.137796803231432,0.0,3526001
2023-10-01,1.29655686007257,0.0,3.271305831079565,0.0,3526001
2023-11-01,1.05531610752518,0.0,2.964530373238271,0.0,3526001
2023-12-01,0.6071694661676529,0.0,2.5962478574355354,0.0,3526001
2024-01-01,0.15396896125479,0.0,2.065710628880256,,3526001
2024-02-01,0.4597539039018503,0.0,2.560697336624251,,3526001
2024-03-01,0.42089850784696453,0.0,2.3083453707595947,,3526001
2024-04-01,1.526810849358601,0.0,3.437661528847969,,3526001
2024-05-01,1.02764440748083,0.0,2.9684879017675447,,3526001
2024-06-01,0.42716638669098334,0.0,2.2301834827149705,,3526001
2024-07-01,0.3814196337941864,0.0,2.329495117850251,,3526001
2024-08-01,0.0,0.0,1.7205964200051302,,3526001
2024-09-01,0.2606645209934073,0.0,2.122178241730746,,3526001
2024-10-01,1.3341529375686823,0.0,3.315050337803749,,3526001
2024-11-01,1.1224227392953285,0.0,3.1424812528882193,,3526001
2024-12-01,0.663631858642476,0.0,2.6586840532298854,,3526001
2025-01-01,0.1736891785907697,0.0,1.9792095955810753,,3526001
2025-02-01,0.47426777377687457,0.0,2.422139090810484,,3526001
2025-03-01,0.44861148401129647,0.0,2.4132369967239717,,3526001
2025-04-01,1.5964699349279368,0.0,3.3413287942595864,,3526001
2025-05-01,1.0626659528560831,0.0,2.88850581302673,,3526001
2025-06-01,0.43624448037087027,0.0,2.3988032061645463,,3526001
2025-07-01,0.3914058550720294,0.0,2.3837979451908082,,3526001
2025-08-01,0.0,0.0,1.7261271075488422,,3526001
2025-09-01,0.2846868009238273,0.0,2.1581568752523745,,3526001
2025-10-01,1.3942085770954915,0.0,3.4682744309474347,,3526001
2025-11-01,1.1598157340190793,0.0,3.0098746979789843,,3526001
2025-12-01,0.6791911538853681,0.0,2.5899292687686795,,3526001
2026-01-01,0.17544634194169953,0.0,2.0556413244031493,,3526001
2026-02-01,0.49423024258273546,0.0,2.321778698340802,,3526001
2026-03-01,0.4773419849741152,0.0,2.3115519691164494,,3526001
2026-04-01,1.665942560663725,0.0,3.4885928486786337,,3526001
2026-05-01,1.0967415262732934,0.0,2.968665998991923,,3526001
2026-06-01,0.44479038354333533,0.0,2.3345492624243382,,3526001
2026-07-01,0.40126071510738176,0.0,2.2411798306259154,,3526001
2026-08-01,0.0,0.0,1.7044836444796703,,3526001
2026-09-01,0.3100073879873012,0.0,2.2765078228886035,,3526001
2026-10-01,1.4539919181199585,0.0,3.3963966291822456,,3526001
2026-11-01,1.1960860059022442,0.0,3.085482146283941,,3526001
2026-12-01,0.693973607553622,0.0,2.755804195139666,,3526001
2027-01-01,0.17734366207458027,0.0,2.0748860022229403,,3526001
2027-02-01,0.5146551567406971,0.0,2.486559249795982,,3526001
2027-03-01,0.5070862918180495,0.0,2.4150453362003788,,3526001
2027-04-01,1.7351291417902521,0.0,3.6018650199132995,,3526001
2027-05-01,1.1298445752873036,0.0,3.082310523172735,,3526001
2027-06-01,0.45283831515920553,0.0,2.257238539468038,,3526001
2027-07-01,0.4110297940653234,0.0,2.461747972069493,,3526001
2027-08-01,0.0,0.0,1.778812374947799,,3526001
2027-09-01,0.3366218623731555,0.0,2.1354408027960115,,3526001
2027-10-01,1.5134006185657292,0.0,3.4165185890820444,,3526001
2027-11-01,1.2311892330531253,0.0,3.0424973411837137,,3526001
2027-12-01,0.7080118706148825,0.0,2.449904943973309,,3526001
2028-01-01,0.17945126301777253,0.0,2.060147629185786,,3526001
2028-02-01,0.5355782129427109,0.0,2.4385821853995986,,3526001
2028-03-01,0.49008813980837973,0.0,2.2625410692509953,,3526001
2028-04-01,1.7769240956097991,0.0,3.570650071284465,,3526001
2028-05-01,1.1954227564141364,0.0,3.031444112554335,,3526001
2028-06-01,0.49666693579868015,0.0,2.4230534450972567,,3526001
2028-07-01,0.4432704873951853,0.0,2.3244397712085716,,3526001
2028-08-01,0.0,0.0,1.736900838905741,,3526001
2028-09-01,0.3026448857727776,0.0,2.094430079450025,,3526001
2028-10-01,1.5483118019737379,0.0,3.469135051978983,,3526001
2028-11-01,1.3019829931360294,0.0,3.260753332389624,,3526001
2028-12-01,0.7694491636077798,0.0,2.6224330212254525,,3526001
2029-01-01,0.20129084869841354,0.0,2.133911309554193,,3526001
2029-02-01,0.5493823606625481,0.0,2.3801932543382343,,3526001
2029-03-01,0.5194476123499154,0.0,2.4420764946823015,,3526001
2029-04-01,1.8477121118795876,0.0,3.740307271368812,,3526001
2029-05-01,1.2293628109045858,0.0,3.1195749730460847,,3526001
2029-06-01,0.5044496770411244,0.0,2.408311988434612,,3526001
2029-07-01,0.45240486902171534,0.0,2.230902189853813,,3526001
2029-08-01,0.0,0.0,1.6516478853553591,,3526001
2029-09-01,0.3287625844538124,0.0,2.2358323509840985,,3526001
2029-10-01,1.6093787085626132,0.0,3.5714564041269274,,3526001
2029-11-01,1.3382274578688997,0.0,3.285641805491277,,3526001
2029-12-01,0.7833405556094152,0.0,2.7189884598367886,,3526001
2030-01-01,0.20226260827885337,0.0,1.9736747138736304,,3526001
2030-02-01,0.5695271452006697,0.0,2.53146674089577,,3526001
2030-03-01,0.5498542075230803,0.0,2.4928766154771385,,3526001
2030-04-01,1.918200021529187,0.0,3.9265486775665868,,3526001
2030-05-01,1.2622956682520252,0.0,3.148974567809252,,3526001
2030-06-01,0.5117175380889034,0.0,2.549384967726754,,3526001
2030-07-01,0.461452031083938,0.0,2.3303489615283928,,3526001
2030-08-01,0.0,0.0,1.8428134758124002,,3526001
2030-09-01,0.35621605042146093,0.0,2.2391686189790247,,3526001
2030-10-01,1.6700577659610278,0.0,3.7252264892086027,,3526001
2030-11-01,1.3732678958745088,0.0,3.2218426151429216,,3526001
2030-12-01,0.7964634560625289,0.0,2.725843217740942,,3526001
2031-01-01,0.20345293474149634,0.0,2.191040039711919,,3526001
2031-02-01,0.5901888765128593,0.0,2.453506094493985,,3526001
2031-03-01,0.5813004155327662,0.0,2.4339704921581338,,3526001
2031-04-01,1.9882861376376653,0.0,4.080873392797925,,3526001
2031-05-01,1.2941975885815293,0.0,3.2807856660404626,,3526001
2031-06-01,0.5185078188051853,0.0,2.2975568781723448,,3526001
2031-07-01,0.47045936058825827,0.0,2.371942295134625,,3526001
2031-08-01,0.0,0.0,1.8219469999854514,,3526001
