ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.0,0.0,1.3003905788318533e-09,0.0,3515400
2008-01-01,0.0,0.0,1.2476453894240191e-09,0.0,3515400
2008-02-01,0.0,0.0,1.2526397913270192e-09,0.0,3515400
2008-03-01,0.0,0.0,1.2794795386180432e-09,0.0,3515400
2008-04-01,0.0,0.0,1.2603354240261654e-09,0.0,3515400
2008-05-01,0.0,0.0,1.3100692003516177e-09,0.0,3515400
2008-06-01,0.0,0.0,1.1940498015842589e-09,0.0,3515400
2008-07-01,0.0,0.0,1.1972980385271288e-09,0.0,3515400
2008-08-01,0.0,0.0,1.3249994739269998e-09,0.0,3515400
2008-09-01,0.0,0.0,1.20400396964405e-09,0.0,3515400
2008-10-01,0.0,0.0,1.289551699373694e-09,0.0,3515400
2008-11-01,0.0,0.0,1.2892504694618554e-09,0.0,3515400
2008-12-01,0.0,0.0,1.414346107227996e-09,0.0,3515400
2009-01-01,0.0,0.0,1.21503104271902e-09,0.0,3515400
2009-02-01,0.0,0.0,1.2041648217227429e-09,0.0,3515400
2009-03-01,0.0,0.0,1.3377859927585186e-09,0.0,3515400
2009-04-01,0.0,0.0,1.3063734378764823e-09,0.0,3515400
2009-05-01,0.0,0.0,1.3428357392949447e-09,0.0,3515400
2009-06-01,0.0,0.0,1.2521307956703346e-09,0.0,3515400
2009-07-01,0.0,0.0,1.2798904936389664e-09,0.0,3515400
2009-08-01,0.0,0.0,1.2027174295297847e-09,0.0,3515400
2009-09-01,0.0,0.0,1.2794752849590624e-09,0.0,3515400
2009-10-01,0.0,0.0,1.2833302962591808e-09,0.0,3515400
2009-11-01,0.0,0.0,1.205251614171506e-09,0.0,3515400
2009-12-01,0.0,0.0,1.2362973700213932e-09,0.0,3515400
2010-01-01,0.0,0.0,1.3939455585328618e-09,0.0,3515400
2010-02-01,0.0,0.0,1.3135806176151996e-09,0.0,3515400
2010-03-01,0.0,0.0,1.3478211010315357e-09,0.0,3515400
2010-04-01,0.0,0.0,1.412268207207405e-09,0.0,3515400
2010-05-01,0.0,0.0,1.2530607590129668e-09,0.0,3515400
2010-06-01,0.0,0.0,1.2993499242284889e-09,0.0,3515400
2010-07-01,0.0,0.0,1.2810212635632672e-09,0.0,3515400
2010-08-01,0.0,0.0,1.2237433316259617e-09,0.0,3515400
2010-09-01,0.0,0.0,1.2486403385783923e-09,0.0,3515400
2010-10-01,0.0,0.0,1.3207788552235824e-09,0.0,3515400
2010-11-01,0.0,0.0,1.2636084075429265e-09,0.0,3515400
2010-12-01,0.0,0.0,1.326410933093207e-09,0.0,3515400
2011-01-01,0.0,0.0,1.3117564010067509e-09,0.0,3515400
2011-02-01,0.0,0.0,1.3337044685355802e-09,0.0,3515400
2011-03-01,0.0,0.0,1.2234249897518175e-09,0.0,3515400
2011-04-01,0.0,0.0,1.2669592321546372e-09,0.0,3515400
2011-05-01,0.0,0.0,1.254599991461962e-09,0.0,3515400
2011-06-01,0.0,0.0,1.1898951907370817e-09,0.0,3515400
2011-07-01,0.0,0.0,1.3175611440496576e-09,0.0,3515400
2011-08-01,0.0,0.0,1.2971959376572931e-09,0.0,3515400
2011-09-01,0.0,0.0,1.2896679935978451e-09,0.0,3515400
2011-10-01,0.0,0.0,1.3049039832946993e-09,0.0,3515400
2011-11-01,0.0,0.0,1.238508566197626e-09,0.0,3515400
2011-12-01,0.0,0.0,1.2447635438107795e-09,0.0,3515400
2012-01-01,0.0,0.0,1.3009775558501965e-09,0.0,3515400
2012-02-01,0.0,0.0,1.2119541500457183e-09,0.0,3515400
2012-03-01,0.0,0.0,1.3026163439201078e-09,0.0,3515400
2012-04-01,0.0,0.0,1.3541567570004545e-09,0.0,3515400
2012-05-01,0.0,0.0,1.2599749823998739e-09,0.0,3515400
2012-06-01,0.0,0.0,1.1866952683112052e-09,0.0,3515400
2012-07-01,0.0,0.0,1.1928576161165155e-09,0.0,3515400
2012-08-01,0.0,0.0,1.3331206655220804e-09,0.0,3515400
2012-09-01,0.0,0.0,1.3699214495462935e-09,0.0,3515400
2012-10-01,0.0,0.0,1.2978573626344542e-09,0.0,3515400
2012-11-01,0.0,0.0,1.2320526168364037e-09,0.0,3515400
2012-12-01,0.0,0.0,1.2978869368201965e-09,0.0,3515400
2013-01-01,0.0,0.0,1.2635514685494348e-09,0.0,3515400
2013-02-01,0.0,0.0,1.302542660551299e-09,0.0,3515400
2013-03-01,0.0,0.0,1.1771203794053798e-09,0.0,3515400
2013-04-01,0.0,0.0,1.2668919486656145e-09,0.0,3515400
2013-05-01,0.0,0.0,1.3410856239967557e-09,0.0,3515400
2013-06-01,0.0,0.0,1.2402108168999272e-09,0.0,3515400
2013-07-01,0.0,0.0,1.3184112991266708e-09,0.0,3515400
2013-08-01,0.0,0.0,1.2669228636823228e-09,0.0,3515400
2013-09-01,0.0,0.0,1.2176468259656937e-09,0.0,3515400
2013-10-01,0.0,0.0,1.2861601937993694e-09,0.0,3515400
2013-11-01,0.0,0.0,1.3075854453115734e-09,0.0,3515400
2013-12-01,0.0,0.0,1.3204881740237076e-09,0.0,3515400
2014-01-01,0.0,0.0,1.1999117191363654e-09,0.0,3515400
2014-02-01,0.0,0.0,1.163701705179591e-09,0.0,3515400
2014-03-01,0.0,0.0,1.2152106516088286e-09,0.0,3515400
2014-04-01,0.0,0.0,1.3027551886521524e-09,0.0,3515400
2014-05-01,0.0,0.0,1.3439160827100209e-09,0.0,3515400
2014-06-01,0.0,0.0,1.2777170927435117e-09,0.0,3515400
2014-07-01,0.0,0.0,1.2699584077636254e-09,0.0,3515400
2014-08-01,0.0,0.0,1.1911221482971445e-09,0.0,3515400
2014-09-01,0.0,0.0,1.3088382495064359e-09,0.0,3515400
2014-10-01,0.0,0.0,1.3295238371832082e-09,0.0,3515400
2014-11-01,0.0,0.0,1.2589074891864269e-09,0.0,3515400
2014-12-01,0.0,0.0,1.2771667607902256e-09,0.0,3515400
2015-01-01,0.0,0.0,1.3793893264920811e-09,0.0,3515400
2015-02-01,0.0,0.0,1.230642759730957e-09,0.0,3515400
2015-03-01,0.0,0.0,1.1715567533247563e-09,0.0,3515400
2015-04-01,0.0,0.0,1.200245628342448e-09,0.0,3515400
2015-05-01,0.0,0.0,1.3136127516181431e-09,0.0,3515400
2015-06-01,0.0,0.0,1.2946620979337103e-09,0.0,3515400
2015-07-01,0.0,0.0,1.2819654374274299e-09,0.0,3515400
2015-08-01,0.0,0.0,1.3308220018503687e-09,0.0,3515400
2015-09-01,0.0,0.0,1.2816797331434171e-09,0.0,3515400
2015-10-01,0.0,0.0,1.2440161826999359e-09,0.0,3515400
2015-11-01,0.0,0.0,1.1856275365286716e-09,0.0,3515400
2015-12-01,0.0,0.0,1.2479702969982921e-09,0.0,3515400
2016-01-01,0.0,0.0,1.3118285224477271e-09,0.0,3515400
2016-02-01,0.0,0.0,1.3415216590415885e-09,0.0,3515400
2016-03-01,0.0,0.0,1.2855830103999472e-09,0.0,3515400
2016-04-01,0.0,0.0,1.3634806423442767e-09,0.0,3515400
2016-05-01,0.0,0.0,1.3153640584493236e-09,0.0,3515400
2016-06-01,0.0,0.0,1.157236993863252e-09,0.0,3515400
2016-07-01,0.0,0.0,1.3043147066495871e-09,0.0,3515400
2016-08-01,0.0,0.0,1.2465675875031166e-09,0.0,3515400
2016-09-01,0.0,0.0,1.3091219827620996e-09,0.0,3515400
2016-10-01,0.0,0.0,1.2205814611883306e-09,0.0,3515400
2016-11-01,0.0,0.0,1.2752179916027249e-09,0.0,3515400
2016-12-01,0.0,0.0,1.3330962016799072e-09,0.0,3515400
2017-01-01,0.0,0.0,1.2783546846052114e-09,0.0,3515400
2017-02-01,0.0,0.0,1.355765221323661e-09,0.0,3515400
2017-03-01,0.0,0.0,1.1880666370082914e-09,0.0,3515400
2017-04-01,0.0,0.0,1.305800915832975e-09,0.0,3515400
2017-05-01,0.0,0.0,1.2697561310560208e-09,0.0,3515400
2017-06-01,0.0,0.0,1.3640279955579999e-09,0.0,3515400
2017-07-01,0.0,0.0,1.2524465623843036e-09,0.0,3515400
2017-08-01,0.0,0.0,1.2677388738779854e-09,0.0,3515400
2017-09-01,0.0,0.0,1.2013222565087615e-09,0.0,3515400
2017-10-01,0.0,0.0,1.3022967771939913e-09,0.0,3515400
2017-11-01,0.0,0.0,1.3686759064963562e-09,0.0,3515400
2017-12-01,0.0,0.0,1.2713253499740728e-09,0.0,3515400
2018-01-01,0.0,0.0,1.1726719787932872e-09,0.0,3515400
2018-02-01,0.0,0.0,1.3391857783463146e-09,0.0,3515400
2018-03-01,0.0,0.0,1.1893041036660714e-09,0.0,3515400
2018-04-01,0.0,0.0,1.3782797836016353e-09,0.0,3515400
2018-05-01,0.0,0.0,1.2682870288850182e-09,0.0,3515400
2018-06-01,0.0,0.0,1.2956554011546116e-09,0.0,3515400
2018-07-01,0.0,0.0,1.2488963552782196e-09,0.0,3515400
2018-08-01,0.0,0.0,1.2623472874471986e-09,0.0,3515400
2018-09-01,0.0,0.0,1.2294929447259468e-09,0.0,3515400
2018-10-01,0.0,0.0,1.2468318137195017e-09,0.0,3515400
2018-11-01,0.0,0.0,1.3326065857269706e-09,0.0,3515400
2018-12-01,0.0,0.0,1.2395056071488435e-09,0.0,3515400
2019-01-01,0.0,0.0,1.3772056921356725e-09,0.0,3515400
2019-02-01,0.0,0.0,1.3256961736431427e-09,0.0,3515400
2019-03-01,0.0,0.0,1.307295089729565e-09,0.0,3515400
2019-04-01,0.0,0.0,1.2186442659695811e-09,0.0,3515400
2019-05-01,0.0,0.0,1.2280831246902568e-09,0.0,3515400
2019-06-01,0.0,0.0,1.3455372008278815e-09,0.0,3515400
2019-07-01,0.0,0.0,1.300498813802346e-09,0.0,3515400
2019-08-01,0.0,0.0,1.3039528670558477e-09,0.0,3515400
2019-09-01,0.0,0.0,1.192384893749732e-09,0.0,3515400
2019-10-01,0.0,0.0,1.319056024881354e-09,0.0,3515400
2019-11-01,0.0,0.0,1.2519382386224849e-09,0.0,3515400
2019-12-01,0.0,0.0,1.2935229060710917e-09,0.0,3515400
2020-01-01,0.0,0.0,1.2398986029065214e-09,0.0,3515400
2020-02-01,0.0,0.0,1.3306271596086962e-09,0.0,3515400
2020-03-01,0.0,0.0,1.2760420559700442e-09,0.0,3515400
2020-04-01,0.0,0.0,1.2855722655159287e-09,0.0,3515400
2020-05-01,0.0,0.0,1.2678510486841567e-09,0.0,3515400
2020-06-01,0.0,0.0,1.314722011979871e-09,0.0,3515400
2020-07-01,0.0,0.0,1.2516719505813147e-09,0.0,3515400
2020-08-01,0.0,0.0,1.2695545349122683e-09,0.0,3515400
2020-09-01,0.0,0.0,1.2842691628060056e-09,0.0,3515400
2020-10-01,0.0,0.0,1.2117837511473627e-09,0.0,3515400
2020-11-01,0.0,0.0,1.2540306049721759e-09,0.0,3515400
2020-12-01,0.0,0.0,1.3269146740258604e-09,0.0,3515400
2021-01-01,0.0,0.0,1.3220323247847388e-09,0.0,3515400
2021-02-01,0.0,0.0,1.228580511948256e-09,0.0,3515400
2021-03-01,0.0,0.0,1.2657370387471027e-09,0.0,3515400
2021-04-01,0.0,0.0,1.3977522496291575e-09,0.0,3515400
2021-05-01,0.0,0.0,1.339243568745883e-09,0.0,3515400
2021-06-01,0.0,0.0,1.3611974571515563e-09,0.0,3515400
2021-07-01,0.0,0.0,1.2747580283609048e-09,0.0,3515400
2021-08-01,0.0,0.0,1.321178508137105e-09,0.0,3515400
2021-09-01,0.0,0.0,1.285072585571287e-09,0.0,3515400
2021-10-01,0.0,0.0,1.3790039595622405e-09,0.0,3515400
2021-11-01,0.0,0.0,1.2677761665265988e-09,0.0,3515400
2021-12-01,0.0,0.0,1.1554278816355367e-09,0.0,3515400
2022-01-01,0.0,0.0,1.2268485382449854e-09,0.0,3515400
2022-02-01,0.0,0.0,1.3487063297029034e-09,0.0,3515400
2022-03-01,0.0,0.0,1.273254986213248e-09,0.0,3515400
2022-04-01,0.0,0.0,1.303858267275631e-09,0.0,3515400
2022-05-01,0.0,0.0,1.2343325683648756e-09,0.0,3515400
2022-06-01,0.0,0.0,1.291836503482647e-09,0.0,3515400
2022-07-01,0.0,0.0,1.259323617444079e-09,0.0,3515400
2022-08-01,0.0,0.0,1.3771256841591948e-09,0.0,3515400
2022-09-01,0.0,0.0,1.3043531248518971e-09,0.0,3515400
2022-10-01,0.0,0.0,1.298768328428015e-09,0.0,3515400
2022-11-01,0.0,0.0,1.271250307983145e-09,0.0,3515400
2022-12-01,0.0,0.0,1.3266103572729102e-09,0.0,3515400
2023-01-01,0.0,0.0,1.2790060079284342e-09,0.0,3515400
2023-02-01,0.0,0.0,1.300275753329826e-09,0.0,3515400
2023-03-01,0.0,0.0,1.253588979031892e-09,0.0,3515400
2023-04-01,0.0,0.0,1.321655234082647e-09,0.0,3515400
2023-05-01,0.0,0.0,1.3117000222750385e-09,0.0,3515400
2023-06-01,0.0,0.0,1.2605723693639433e-09,0.0,3515400
2023-07-01,0.0,0.0,1.3068442533302743e-09,0.0,3515400
2023-08-01,0.0,0.0,1.260177129978863e-09,0.0,3515400
2023-09-01,0.0,0.0,1.3134785687391775e-09,0.0,3515400
2023-10-01,0.0,0.0,1.327050212032656e-09,0.0,3515400
2023-11-01,0.0,0.0,1.2078645081227573e-09,0.0,3515400
2023-12-01,0.0,0.0,1.260642195375643e-09,0.0,3515400
2024-01-01,0.0,0.0,1.2170906910535718e-09,,3515400
2024-02-01,0.0,0.0,1.1437497289746482e-09,,3515400
2024-03-01,0.0,0.0,1.24692873668658e-09,,3515400
2024-04-01,0.0,0.0,1.2305989173949827e-09,,3515400
2024-05-01,0.0,0.0,1.3160629183827888e-09,,3515400
2024-06-01,0.0,0.0,1.3843339963556562e-09,,3515400
2024-07-01,0.0,0.0,1.3542701530033294e-09,,3515400
2024-08-01,0.0,0.0,1.3433557985095424e-09,,3515400
2024-09-01,0.0,0.0,1.3954046454752368e-09,,3515400
2024-10-01,0.0,0.0,1.286784981217572e-09,,3515400
2024-11-01,0.0,0.0,1.3113700997320448e-09,,3515400
2024-12-01,0.0,0.0,1.394726179546364e-09,,3515400
2025-01-01,0.0,0.0,1.331960036525768e-09,,3515400
2025-02-01,0.0,0.0,1.4438728012769377e-09,,3515400
2025-03-01,0.0,0.0,1.450443588748617e-09,,3515400
2025-04-01,0.0,0.0,1.494422610731429e-09,,3515400
2025-05-01,0.0,0.0,1.4725909391543057e-09,,3515400
2025-06-01,0.0,0.0,1.5532698024684884e-09,,3515400
2025-07-01,0.0,0.0,1.4771852254542533e-09,,3515400
2025-08-01,0.0,0.0,1.6045170785969753e-09,,3515400
2025-09-01,0.0,0.0,1.4287880393418671e-09,,3515400
2025-10-01,0.0,0.0,1.4404650549232084e-09,,3515400
2025-11-01,0.0,0.0,1.5944116512655801e-09,,3515400
2025-12-01,0.0,0.0,1.6730838192334662e-09,,3515400
2026-01-01,0.0,0.0,1.776758496494094e-09,,3515400
2026-02-01,0.0,0.0,1.8317391989741857e-09,,3515400
2026-03-01,0.0,0.0,1.8863025382549386e-09,,3515400
2026-04-01,0.0,0.0,1.9040519343585507e-09,,3515400
2026-05-01,0.0,0.0,1.8655360715544666e-09,,3515400
2026-06-01,0.0,0.0,1.8178411301542773e-09,,3515400
2026-07-01,0.0,0.0,2.0078625608742203e-09,,3515400
2026-08-01,0.0,0.0,2.1111242551671667e-09,,3515400
2026-09-01,0.0,0.0,2.090804306731242e-09,,3515400
2026-10-01,0.0,0.0,2.1157139106940142e-09,,3515400
2026-11-01,0.0,0.0,2.330654009493486e-09,,3515400
2026-12-01,0.0,0.0,2.1293885640211793e-09,,3515400
2027-01-01,0.0,0.0,2.352696241057585e-09,,3515400
2027-02-01,0.0,0.0,2.3985505688024303e-09,,3515400
2027-03-01,0.0,0.0,2.5080704259497296e-09,,3515400
2027-04-01,0.0,0.0,2.6678940814087034e-09,,3515400
2027-05-01,0.0,0.0,2.6688334441992794e-09,,3515400
2027-06-01,0.0,0.0,2.921850585377462e-09,,3515400
2027-07-01,0.0,0.0,2.739933619027197e-09,,3515400
2027-08-01,0.0,0.0,2.8746684502437055e-09,,3515400
2027-09-01,0.0,0.0,3.0282503976226733e-09,,3515400
2027-10-01,0.0,0.0,3.1273652533987923e-09,,3515400
2027-11-01,0.0,0.0,3.011454214193598e-09,,3515400
2027-12-01,0.0,0.0,3.2525446941479712e-09,,3515400
2028-01-01,0.0,0.0,3.149120509412447e-09,,3515400
2028-02-01,0.0,0.0,3.264903631608479e-09,,3515400
2028-03-01,0.0,0.0,3.337072451700311e-09,,3515400
2028-04-01,0.0,0.0,3.547392718401898e-09,,3515400
2028-05-01,0.0,0.0,3.5256432320020024e-09,,3515400
2028-06-01,0.0,0.0,3.5323157475789717e-09,,3515400
2028-07-01,0.0,0.0,3.956925837995097e-09,,3515400
2028-08-01,0.0,0.0,4.036565635553972e-09,,3515400
2028-09-01,0.0,0.0,4.073189171119979e-09,,3515400
2028-10-01,0.0,0.0,3.8650802153618715e-09,,3515400
2028-11-01,0.0,0.0,4.145922810368464e-09,,3515400
2028-12-01,0.0,0.0,4.0817335531470624e-09,,3515400
2029-01-01,0.0,0.0,4.127334428053269e-09,,3515400
2029-02-01,0.0,0.0,4.433715900454993e-09,,3515400
2029-03-01,0.0,0.0,4.741925390730278e-09,,3515400
2029-04-01,0.0,0.0,4.9495696303325615e-09,,3515400
2029-05-01,0.0,0.0,4.85113731135957e-09,,3515400
2029-06-01,0.0,0.0,4.724382768406552e-09,,3515400
2029-07-01,0.0,0.0,5.063352311894228e-09,,3515400
2029-08-01,0.0,0.0,5.001361134732784e-09,,3515400
2029-09-01,0.0,0.0,5.139986328276653e-09,,3515400
2029-10-01,0.0,0.0,5.603147299923479e-09,,3515400
2029-11-01,0.0,0.0,5.610829793362044e-09,,3515400
2029-12-01,0.0,0.0,5.604878694641684e-09,,3515400
2030-01-01,0.0,0.0,5.711590020862683e-09,,3515400
2030-02-01,0.0,0.0,5.7378519512751425e-09,,3515400
2030-03-01,0.0,0.0,5.832220502154208e-09,,3515400
2030-04-01,0.0,0.0,6.217254094968952e-09,,3515400
2030-05-01,0.0,0.0,6.116294269686037e-09,,3515400
2030-06-01,0.0,0.0,6.362085856422584e-09,,3515400
2030-07-01,0.0,0.0,6.461982622058944e-09,,3515400
2030-08-01,0.0,0.0,6.4012954644765065e-09,,3515400
2030-09-01,0.0,0.0,6.4659138903937775e-09,,3515400
2030-10-01,0.0,0.0,6.884566827432286e-09,,3515400
2030-11-01,0.0,0.0,6.983523379181355e-09,,3515400
2030-12-01,0.0,0.0,6.797964301867986e-09,,3515400
2031-01-01,0.0,0.0,7.275108267495816e-09,,3515400
2031-02-01,0.0,0.0,7.11194056117118e-09,,3515400
2031-03-01,0.0,0.0,7.4223840192953e-09,,3515400
2031-04-01,0.0,0.0,7.713560614327361e-09,,3515400
2031-05-01,0.0,0.0,7.437112391158608e-09,,3515400
2031-06-01,0.0,0.0,7.520734074625578e-09,,3515400
2031-07-01,0.0,0.0,7.818769717995097e-09,,3515400
2031-08-01,0.0,0.0,7.742610678711668e-09,,3515400
2031-09-01,0.0,0.0,7.828154579216144e-09,,3515400
2031-10-01,0.0,0.0,8.122113046404157e-09,,3515400
2031-11-01,0.0,0.0,8.548689626027607e-09,,3515400
2031-12-01,0.0,0.0,8.687782161137306e-09,,3515400
2032-01-01,0.0,0.0,8.638337278904839e-09,,3515400
2032-02-01,0.0,0.0,8.899642075501213e-09,,3515400
2032-03-01,0.0,0.0,8.68096871067455e-09,,3515400
2032-04-01,0.0,0.0,8.77879390998226e-09,,3515400
2032-05-01,0.0,0.0,9.181016009314503e-09,,3515400
2032-06-01,0.0,0.0,9.748608972446365e-09,,3515400
2032-07-01,0.0,0.0,9.377075578790622e-09,,3515400
2032-08-01,0.0,0.0,9.498355986883683e-09,,3515400
2032-09-01,0.0,0.0,9.771753792239017e-09,,3515400
2032-10-01,0.0,0.0,1.020252256484254e-08,,3515400
2032-11-01,0.0,0.0,9.906472895064455e-09,,3515400
2032-12-01,0.0,0.0,1.0128701600450104e-08,,3515400
2033-01-01,0.0,0.0,1.0707638720150672e-08,,3515400
2033-02-01,0.0,0.0,1.0636567209400452e-08,,3515400
2033-03-01,0.0,0.0,1.0699497336926163e-08,,3515400
