date,y_true,y_pred
2012-09-01,21.767522855899,2.5313435
2012-10-01,0.0,0.9136291
2012-11-01,0.0,0.38546434
2012-12-01,0.0,0.4313509
2013-01-01,0.0,0.41733706
2013-02-01,0.0,0.38546434
2013-03-01,0.0,0.4313509
2013-04-01,0.0,0.38546434
2013-05-01,0.0,0.38546434
2013-06-01,0.0,0.38546434
2013-07-01,0.0,0.40839422
2013-08-01,0.0,0.39258137
2013-09-01,0.0,0.39137527
2013-10-01,0.0,0.38546434
2013-11-01,0.0,0.38546434
2013-12-01,0.0,0.38546434
2014-01-01,0.0,0.38546434
2014-02-01,0.0,0.4313509
2014-03-01,20.79866888519135,2.944715
2014-04-01,0.0,0.4460528
2014-05-01,0.0,0.38546434
2014-06-01,0.0,0.38546434
2014-07-01,0.0,0.3893239
2014-08-01,0.0,0.38546434
2014-09-01,0.0,0.38546434
2014-10-01,0.0,0.38546434
2014-11-01,0.0,0.39490905
2014-12-01,0.0,0.38546434
2015-01-01,0.0,0.45645225
2015-02-01,0.0,0.87784886
2015-03-01,0.0,0.4313509
2015-04-01,0.0,0.4313509
2015-05-01,0.0,0.38546434
2015-06-01,0.0,0.38546434
2015-07-01,0.0,0.38667044
2015-08-01,0.0,0.3893239
2015-09-01,0.0,0.38546434
2015-10-01,0.0,0.38546434
2015-11-01,0.0,0.38546434
2015-12-01,0.0,0.5023388
2016-01-01,0.0,0.4313509
2016-02-01,20.53388090349076,2.9736464
2016-03-01,0.0,0.44001323
2016-04-01,0.0,0.38546434
2016-05-01,0.0,0.38546434
2016-06-01,0.0,0.38667044
2016-07-01,0.0,0.41430515
2016-08-01,0.0,0.39137527
2016-09-01,0.0,0.38546434
2016-10-01,0.0,0.38546434
2016-11-01,0.0,0.38546434
2016-12-01,0.0,0.38546434
2017-01-01,0.0,0.38546434
2017-02-01,0.0,0.50004065
2017-03-01,0.0,0.4290527
2017-04-01,0.0,0.38546434
2017-05-01,0.0,0.38546434
2017-06-01,0.0,0.38546434
2017-07-01,0.0,0.38667044
2017-08-01,0.0,0.867024
2017-09-01,0.0,0.38546434
2017-10-01,0.0,0.38546434
2017-11-01,0.0,0.38546434
2017-12-01,0.0,0.38546434
2018-01-01,0.0,0.4313509
2018-02-01,0.0,0.4313509
2018-03-01,0.0,0.4313509
2018-04-01,0.0,0.41733706
2018-05-01,0.0,0.38546434
2018-06-01,0.0,0.38546434
2018-07-01,0.0,0.38546434
2018-08-01,0.0,0.38546434
2018-09-01,0.0,0.38546434
2018-10-01,0.0,0.38546434
2018-11-01,0.0,0.38546434
2018-12-01,0.0,0.38546434
2019-01-01,0.0,0.38546434
2019-02-01,0.0,0.4313509
2019-03-01,0.0,0.8918627
2019-04-01,0.0,0.4313509
2019-05-01,0.0,0.38546434
2019-06-01,0.0,0.38546434
2019-07-01,0.0,0.38546434
2019-08-01,0.0,0.38546434
2019-09-01,0.0,0.38546434
2019-10-01,0.0,0.39490905
2019-11-01,0.0,0.39490905
2019-12-01,0.0,0.38546434
2020-01-01,0.0,0.8960004
2020-02-01,0.0,0.4313509
2020-03-01,0.0,0.45645225
2020-04-01,0.0,0.38546434
2020-05-01,0.0,0.38546434
2020-06-01,0.0,0.38546434
2020-07-01,0.0,0.38546434
2020-08-01,0.0,0.38546434
2020-09-01,0.0,0.38546434
2020-10-01,0.0,0.39490905
2020-11-01,0.0,0.39490905
2020-12-01,0.0,0.38546434
2021-01-01,0.0,0.4313509
2021-02-01,0.0,1.0033581
2021-03-01,0.0,0.38546434
2021-04-01,0.0,0.4313509
2021-05-01,0.0,0.38546434
2021-06-01,0.0,0.38546434
2021-07-01,0.0,0.8932071
2021-08-01,0.0,0.8932071
2021-09-01,0.0,0.38546434
2021-10-01,0.0,0.39490905
2021-11-01,0.0,0.38546434
2021-12-01,0.0,0.38546434
2022-01-01,0.0,0.38546434
2022-02-01,0.0,0.38546434
2022-03-01,0.0,0.4313509
2022-04-01,0.0,0.4313509
2022-05-01,0.0,0.38546434
2022-06-01,0.0,0.38546434
2022-07-01,0.0,0.38667044
2022-08-01,0.0,0.38546434
2022-09-01,0.0,0.38546434
2022-10-01,0.0,0.38546434
2022-11-01,0.0,0.38546434
2022-12-01,0.0,0.38546434
