ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.4002495777181544,0.0,2.552390466757621,3510708,Cardoso,tuberculose
2031-03-01,,0.3959513669712004,0.0,2.5704595271252138,3510708,Cardoso,tuberculose
2031-04-01,,0.3966399680037999,0.0,2.4763291590048766,3510708,Cardoso,tuberculose
2031-05-01,,0.39696555733316957,0.0,2.5556400191841795,3510708,Cardoso,tuberculose
2031-06-01,,0.395003576618759,0.0,2.6702475994993757,3510708,Cardoso,tuberculose
2031-07-01,,0.40108273348328727,0.0,2.4404891533900903,3510708,Cardoso,tuberculose
2031-08-01,,0.39610530431230906,0.0,2.434550449236321,3510708,Cardoso,tuberculose
2031-09-01,,0.3964023035053346,0.0,2.6046523609020453,3510708,Cardoso,tuberculose
2031-10-01,,0.3995165559439159,0.0,2.4734382645354125,3510708,Cardoso,tuberculose
2031-11-01,,0.39618296886037757,0.0,2.423916969695638,3510708,Cardoso,tuberculose
2031-12-01,,0.3988048957566431,0.0,2.6056239382820285,3510708,Cardoso,tuberculose
2032-01-01,,0.40002416562080567,0.0,2.4693440414026977,3510708,Cardoso,tuberculose
2032-02-01,,0.40365122314124036,0.0,2.5037940625076383,3510708,Cardoso,tuberculose
2032-03-01,,0.39940484032412216,0.0,2.471956154565072,3510708,Cardoso,tuberculose
2032-04-01,,0.4000068931039347,0.0,2.4358703995200646,3510708,Cardoso,tuberculose
2032-05-01,,0.4003348219463085,0.0,2.419583859983795,3510708,Cardoso,tuberculose
2032-06-01,,0.39825005734400304,0.0,2.516934539732397,3510708,Cardoso,tuberculose
2032-07-01,,0.4044582017219274,0.0,2.5828045561659656,3510708,Cardoso,tuberculose
2032-08-01,,0.3995556277319659,0.0,2.3083863359416377,3510708,Cardoso,tuberculose
2032-09-01,,0.39974693247907483,0.0,2.5575523729172844,3510708,Cardoso,tuberculose
2032-10-01,,0.4029605618704485,0.0,2.3951963180544302,3510708,Cardoso,tuberculose
2032-11-01,,0.3995776030174313,0.0,2.4867269035303505,3510708,Cardoso,tuberculose
2032-12-01,,0.40212537044345165,0.0,2.635891665342668,3510708,Cardoso,tuberculose
2033-01-01,,0.40332329691695534,0.0,2.4793134227936213,3510708,Cardoso,tuberculose
2033-02-01,,0.4070606966497955,0.0,2.420273978460679,3510708,Cardoso,tuberculose
2033-03-01,,0.40273608817311285,0.0,2.5361780279450303,3510708,Cardoso,tuberculose
2033-04-01,,0.40337116363546777,0.0,2.6714075085523823,3510708,Cardoso,tuberculose
2033-05-01,,0.4036987715378816,0.0,2.5378166537811944,3510708,Cardoso,tuberculose
2033-06-01,,0.4016258386050307,0.0,2.4927003330942603,3510708,Cardoso,tuberculose
2033-07-01,,0.40786556205082614,0.0,2.466852383142957,3510708,Cardoso,tuberculose
2033-08-01,,0.4028715047613189,0.0,2.527655535434976,3510708,Cardoso,tuberculose
2033-09-01,,0.4030968662264811,0.0,2.4462440221155637,3510708,Cardoso,tuberculose
2033-10-01,,0.40631318519417325,0.0,2.4673905457871856,3510708,Cardoso,tuberculose
2033-11-01,,0.4028997992045009,0.0,2.465588106597738,3510708,Cardoso,tuberculose
2033-12-01,,0.40550073492412586,0.0,2.4694109337898693,3510708,Cardoso,tuberculose
2034-01-01,,0.4067171318818325,0.0,2.5364121645525177,3510708,Cardoso,tuberculose
2034-02-01,,0.4104602250499357,0.0,2.4998959107160665,3510708,Cardoso,tuberculose
2034-03-01,,0.4060641452313311,0.0,2.498320394168371,3510708,Cardoso,tuberculose
2034-04-01,,0.4067325125650662,0.0,2.4590201250139607,3510708,Cardoso,tuberculose
2034-05-01,,0.4070595186461291,0.0,2.7413716591993236,3510708,Cardoso,tuberculose
2034-06-01,,0.40500008476622,0.0,2.4020723001685256,3510708,Cardoso,tuberculose
2034-07-01,,0.41126611671423663,0.0,2.5903932695879575,3510708,Cardoso,tuberculose
2034-08-01,,0.40618343203032226,0.0,2.5147800984364355,3510708,Cardoso,tuberculose
2034-09-01,,0.406443764420793,0.0,2.3738766499139303,3510708,Cardoso,tuberculose
2034-10-01,,0.4096605572564492,0.0,2.6029943127210187,3510708,Cardoso,tuberculose
2034-11-01,,0.40621983410761475,0.0,2.6148993354944627,3510708,Cardoso,tuberculose
2034-12-01,,0.408873189602999,0.0,2.5609193676258055,3510708,Cardoso,tuberculose
2035-01-01,,0.41010744366047125,0.0,2.5345176105784084,3510708,Cardoso,tuberculose
2035-02-01,,0.4138532273617032,0.0,2.538370016045508,3510708,Cardoso,tuberculose
2035-03-01,,0.40938910925063804,0.0,2.33711267698184,3510708,Cardoso,tuberculose
2035-04-01,,0.41009096896885955,0.0,2.5180629833708403,3510708,Cardoso,tuberculose
2035-05-01,,0.41041707366063374,0.0,2.5358413103989195,3510708,Cardoso,tuberculose
2035-06-01,,0.4083727645030323,0.0,2.5449027633926984,3510708,Cardoso,tuberculose
2035-07-01,,0.4146597599471905,0.0,2.3580769050088572,3510708,Cardoso,tuberculose
2035-08-01,,0.4094914833377372,0.0,2.5821723322297663,3510708,Cardoso,tuberculose
2035-09-01,,0.409787640331152,0.0,2.4949840201440696,3510708,Cardoso,tuberculose
2035-10-01,,0.4130026808354328,0.0,2.4738549735597353,3510708,Cardoso,tuberculose
2035-11-01,,0.40953778267486196,0.0,2.567770206758562,3510708,Cardoso,tuberculose
2035-12-01,,0.4122426984629307,0.0,2.6438682386733503,3510708,Cardoso,tuberculose
