date,y_true,y_pred
2008-05-01,0.0,0.50166285
2008-06-01,0.0,0.059348278
2008-07-01,0.0,-0.014944855
2008-08-01,0.0,1.4076778
2008-09-01,0.0,-0.20278746
2008-10-01,0.0,0.049761258
2008-11-01,0.0,-0.017305037
2008-12-01,0.0,1.0098636
2009-01-01,0.0,1.1114491
2009-02-01,0.0,0.068681486
2009-03-01,0.0,-0.1174044
2009-04-01,0.0,-0.0051480494
2009-05-01,0.0,-0.06933999
2009-06-01,0.0,0.5787831
2009-07-01,0.0,-0.0127177965
2009-08-01,0.0,-0.00519537
2009-09-01,0.0,-0.2160463
2009-10-01,0.0,0.5415937
2009-11-01,0.0,-0.10311328
2009-12-01,0.0,0.18494676
2010-01-01,0.0,1.5157719
2010-02-01,0.0,0.08579037
2010-03-01,0.0,0.19449723
2010-04-01,0.0,0.03997785
2010-05-01,0.0,1.2478089
2010-06-01,0.0,-0.08088124
2010-07-01,0.0,-0.15733011
2010-08-01,0.0,-0.24824312
2010-09-01,0.0,1.5453362
2010-10-01,0.0,-0.05097782
2010-11-01,0.0,0.33251327
2010-12-01,0.0,0.55943733
2011-01-01,15.00600240096038,10.978663
2011-02-01,0.0,0.009421024
2011-03-01,0.0,-0.10190847
2011-04-01,0.0,0.31288818
2011-05-01,0.0,1.2897791
2011-06-01,0.0,0.024890766
2011-07-01,0.0,0.012231717
2011-08-01,0.0,-0.09617674
2011-09-01,0.0,1.3252643
2011-10-01,0.0,0.32459816
2011-11-01,0.0,0.1011458
2011-12-01,0.0,0.56884205
2012-01-01,14.83899688381065,10.2422
2012-02-01,0.0,-0.02847918
2012-03-01,0.0,0.27570862
2012-04-01,0.0,0.3022001
2012-05-01,14.83899688381065,10.732688
2012-06-01,0.0,2.298325
2012-07-01,0.0,0.49791047
2012-08-01,0.0,-0.01736905
2012-09-01,14.83899688381065,11.04238
2012-10-01,0.0,0.6053143
2012-11-01,0.0,-0.21512052
2012-12-01,0.0,0.12873985
2013-01-01,0.0,1.136133
2013-02-01,0.0,0.035945185
2013-03-01,0.0,0.11421007
2013-04-01,0.0,0.10875259
2013-05-01,0.0,0.4031849
2013-06-01,0.0,0.6612101
2013-07-01,0.0,-0.027303832
2013-08-01,0.0,-0.2292494
2013-09-01,0.0,-0.25204995
2013-10-01,0.0,-0.04174622
2013-11-01,0.0,0.10393954
2013-12-01,0.0,-0.029661758
2014-01-01,0.0,-0.07638347
2014-02-01,0.0,0.09701897
2014-03-01,0.0,0.16476502
2014-04-01,0.0,0.05248925
2014-05-01,0.0,0.5715242
2014-06-01,0.0,0.2221987
2014-07-01,0.0,-0.10283623
2014-08-01,0.0,-0.13729112
2014-09-01,0.0,-0.09185584
2014-10-01,0.0,-0.07104479
2014-11-01,0.0,-0.050384626
2014-12-01,0.0,0.19084655
2015-01-01,0.0,0.23321551
2015-02-01,0.0,0.10854144
2015-03-01,0.0,-0.17505036
2015-04-01,0.0,-0.17209826
2015-05-01,0.0,0.3293661
2015-06-01,0.0,0.38786334
2015-07-01,0.0,-0.07054876
2015-08-01,0.0,-0.019993246
2015-09-01,0.0,-0.025464488
2015-10-01,0.0,-0.09805544
2015-11-01,0.0,-0.072222315
2015-12-01,0.0,-0.08143801
2016-01-01,0.0,0.58922505
2016-02-01,0.0,0.04911709
2016-03-01,0.0,0.032994576
2016-04-01,0.0,-0.052412026
2016-05-01,13.69112814895947,8.48222
2016-06-01,27.38225629791895,21.782444
2016-07-01,13.69112814895947,12.418842
2016-08-01,0.0,1.3020772
2016-09-01,0.0,0.99484056
2016-10-01,0.0,0.9889951
2016-11-01,0.0,-0.030655272
2016-12-01,0.0,0.18934473
2017-01-01,0.0,0.24117705
2017-02-01,0.0,0.19447787
2017-03-01,0.0,0.1588557
2017-04-01,0.0,0.14452831
2017-05-01,0.0,0.18610914
2017-06-01,0.0,0.2041635
2017-07-01,0.0,0.024436139
2017-08-01,0.0,-0.033331923
2017-09-01,0.0,0.51069564
2017-10-01,0.0,-0.1155753
2017-11-01,0.0,-0.0824804
2017-12-01,0.0,0.12030543
2018-01-01,0.0,0.122526385
2018-02-01,0.0,-0.04862929
2018-03-01,0.0,0.1416221
2018-04-01,0.0,0.48873943
2018-05-01,0.0,0.15199955
2018-06-01,0.0,0.32183632
2018-07-01,0.0,0.016671648
2018-08-01,0.0,-0.057168
2018-09-01,0.0,0.08994474
2018-10-01,0.0,-0.083943106
2018-11-01,0.0,0.38959852
2018-12-01,13.32622601279318,7.4552484
2019-01-01,0.0,2.2628756
2019-02-01,0.0,0.31111205
2019-03-01,0.0,-0.054187573
2019-04-01,0.0,0.26732084
2019-05-01,0.0,0.09144084
2019-06-01,0.0,0.19667263
2019-07-01,0.0,0.111398086
2019-08-01,0.0,-0.040121272
2019-09-01,0.0,-0.03579984
2019-10-01,0.0,-0.0896479
2019-11-01,0.0,-0.09970245
2019-12-01,0.0,-0.09918173
2020-01-01,0.0,0.4699289
2020-02-01,0.0,0.7280436
2020-03-01,0.0,0.10073583
2020-04-01,0.0,0.04685481
2020-05-01,0.0,0.31076255
2020-06-01,0.0,0.16146792
2020-07-01,0.0,0.024436139
2020-08-01,0.0,0.40521392
2020-09-01,0.0,-0.002923699
2020-10-01,0.0,-0.06083981
2020-11-01,0.0,-0.08599645
2020-12-01,0.0,0.024587661
2021-01-01,0.0,0.5376659
2021-02-01,0.0,0.38447315
2021-03-01,0.0,0.110266775
2021-04-01,0.0,0.0835623
2021-05-01,0.0,0.35185274
2021-06-01,0.0,0.3729304
2021-07-01,0.0,-0.09254173
2021-08-01,0.0,-0.2946694
2021-09-01,0.0,-0.09700774
2021-10-01,0.0,-0.07104479
2021-11-01,0.0,0.13033718
2021-12-01,0.0,0.56908923
2022-01-01,0.0,1.5007623
2022-02-01,0.0,0.22642033
2022-03-01,0.0,-0.04225809
2022-04-01,0.0,1.8135899
2022-05-01,0.0,0.48150745
2022-06-01,0.0,0.33236843
2022-07-01,0.0,0.059757024
2022-08-01,0.0,1.2531304
2022-09-01,0.0,-0.023044882
2022-10-01,0.0,0.067878984
2022-11-01,0.0,1.6703258
2022-12-01,0.0,1.5691606
