date,y_true,y_pred
2009-09-01,0.0,0.098976806
2009-10-01,9.217439395335974,5.164176
2009-11-01,0.0,0.2782021
2009-12-01,0.0,0.31266552
2010-01-01,0.0,0.23234695
2010-02-01,0.0,0.28412378
2010-03-01,0.0,0.21304435
2010-04-01,0.0,0.1481276
2010-05-01,0.0,0.1541312
2010-06-01,0.0,0.6829491
2010-07-01,0.0,0.34963605
2010-08-01,0.0,0.16132443
2010-09-01,0.0,0.4887592
2010-10-01,0.0,0.19543841
2010-11-01,0.0,0.00145707
2010-12-01,0.0,0.054323174
2011-01-01,0.0,0.06879849
2011-02-01,0.0,0.079706945
2011-03-01,0.0,0.5437916
2011-04-01,0.0,0.77467585
2011-05-01,0.0,0.85177803
2011-06-01,0.0,0.4384773
2011-07-01,0.0,0.22597492
2011-08-01,0.0,0.13240123
2011-09-01,0.0,0.36104283
2011-10-01,0.0,0.15221386
2011-11-01,0.0,0.0988156
2011-12-01,0.0,0.09632291
2012-01-01,0.0,0.039234772
2012-02-01,0.0,0.22803569
2012-03-01,0.0,0.09134188
2012-04-01,0.0,0.48998395
2012-05-01,8.821453775582217,3.2864244
2012-06-01,0.0,0.5155529
2012-07-01,0.0,0.4268988
2012-08-01,8.821453775582217,3.8935988
2012-09-01,0.0,0.50904524
2012-10-01,0.0,0.13098656
2012-11-01,0.0,0.16771275
2012-12-01,0.0,0.040301163
2013-01-01,0.0,0.4675017
2013-02-01,0.0,0.29495478
2013-03-01,0.0,0.09807303
2013-04-01,8.309788931361144,3.1663213
2013-05-01,0.0,0.10419585
2013-06-01,0.0,0.28788033
2013-07-01,0.0,1.0716618
2013-08-01,0.0,0.12130187
2013-09-01,0.0,0.15228495
2013-10-01,0.0,0.7409942
2013-11-01,0.0,0.12597868
2013-12-01,0.0,0.11397917
2014-01-01,0.0,0.05024985
2014-02-01,0.0,0.14735341
2014-03-01,0.0,0.26313627
2014-04-01,0.0,0.26997524
2014-05-01,0.0,0.21380809
2014-06-01,0.0,0.2878907
2014-07-01,0.0,0.41534007
2014-08-01,0.0,0.16111761
2014-09-01,0.0,0.10411101
2014-10-01,0.0,0.625822
2014-11-01,0.0,0.025973901
2014-12-01,0.0,-0.028722897
2015-01-01,0.0,0.15661487
2015-02-01,0.0,0.14803651
2015-03-01,0.0,0.09472599
2015-04-01,0.0,0.05662589
2015-05-01,7.945336087716511,2.9555109
2015-06-01,0.0,0.20292765
2015-07-01,7.945336087716511,3.3335152
2015-08-01,7.945336087716511,5.975512
2015-09-01,0.0,1.3852761
2015-10-01,7.945336087716511,5.639948
2015-11-01,0.0,0.45092714
2015-12-01,0.0,0.23413604
2016-01-01,0.0,0.18663692
2016-02-01,0.0,0.16230384
2016-03-01,0.0,0.19616237
2016-04-01,0.0,0.1343466
2016-05-01,0.0,0.08840683
2016-06-01,0.0,0.4406484
2016-07-01,0.0,0.10676775
2016-08-01,0.0,0.0947196
2016-09-01,0.0,0.06169357
2016-10-01,0.0,0.09137156
2016-11-01,0.0,0.06677458
2016-12-01,0.0,-0.009130739
2017-01-01,0.0,0.084733054
2017-02-01,0.0,0.14705351
2017-03-01,0.0,0.3452176
2017-04-01,0.0,0.36531293
2017-05-01,0.0,0.36309758
2017-06-01,0.0,0.10701467
2017-07-01,0.0,0.12392033
2017-08-01,0.0,0.09288985
2017-09-01,0.0,0.06330633
2017-10-01,0.0,0.078451775
2017-11-01,0.0,0.06993468
2017-12-01,0.0,0.17052647
2018-01-01,0.0,0.09693717
2018-02-01,0.0,0.2620949
2018-03-01,0.0,0.12508988
2018-04-01,0.0,0.22714102
2018-05-01,0.0,0.5996868
2018-06-01,0.0,0.55785286
2018-07-01,0.0,0.47112933
2018-08-01,0.0,0.11423015
2018-09-01,0.0,0.06330633
2018-10-01,0.0,0.09670546
2018-11-01,0.0,0.35844043
2018-12-01,0.0,0.062055394
2019-01-01,0.0,-0.016698344
2019-02-01,0.0,0.01316914
2019-03-01,0.0,0.007822826
2019-04-01,0.0,0.15264773
2019-05-01,0.0,0.55655336
2019-06-01,0.0,0.38536566
2019-07-01,0.0,0.21590585
2019-08-01,0.0,0.1286498
2019-09-01,0.0,0.08463273
2019-10-01,0.0,0.06938118
2019-11-01,0.0,0.04202141
2019-12-01,0.0,0.012100454
2020-01-01,0.0,0.009503465
2020-02-01,0.0,0.008374564
2020-03-01,0.0,0.24571764
2020-04-01,0.0,0.080432795
2020-05-01,0.0,0.048956405
2020-06-01,0.0,0.14333797
2020-07-01,0.0,0.3156415
2020-08-01,0.0,0.12045325
2020-09-01,0.0,0.070881225
2020-10-01,0.0,0.13887566
2020-11-01,0.0,-0.008288653
2020-12-01,0.0,-0.026761193
2021-01-01,0.0,0.17215148
2021-02-01,0.0,0.0712839
2021-03-01,0.0,0.15000027
2021-04-01,0.0,0.218817
2021-05-01,0.0,0.69540435
2021-06-01,0.0,0.0277064
2021-07-01,0.0,0.4310639
2021-08-01,0.0,0.110921144
2021-09-01,0.0,0.11376557
2021-10-01,0.0,0.10417071
2021-11-01,0.0,0.7223939
2021-12-01,0.0,-0.04203634
2022-01-01,0.0,-0.032422952
2022-02-01,0.0,0.3930681
2022-03-01,0.0,0.54240626
2022-04-01,0.0,1.595078
2022-05-01,0.0,0.5366951
2022-06-01,0.0,0.6613632
2022-07-01,0.0,0.38769367
2022-08-01,0.0,0.46339884
2022-09-01,0.0,0.23362252
2022-10-01,0.0,2.2593482
2022-11-01,0.0,0.2794283
2022-12-01,0.0,0.1761449
