ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2847268652997415e-09
2001-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2059621393225799e-09
2001-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3261842695899764e-09
2001-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2160354249511368e-09
2001-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3130439097208262e-09
2001-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2887060692610137e-09
2002-01-01,3529500,tuberculose,0.0,0.0,0.0,1.317352890506023e-09
2002-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2474796090311408e-09
2002-03-01,3529500,tuberculose,0.0,0.0,0.0,1.3514739137439919e-09
2002-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3113814371492714e-09
2002-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2585897525500949e-09
2002-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2999956581511506e-09
2002-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2991883581488067e-09
2002-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2675677965304694e-09
2002-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3099992247233066e-09
2002-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2473420572326954e-09
2002-11-01,3529500,tuberculose,0.0,0.0,0.0,1.316101942935649e-09
2002-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3066634630107745e-09
2003-01-01,3529500,tuberculose,0.0,0.0,0.0,1.294057293717994e-09
2003-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2778913739423373e-09
2003-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2995485613842186e-09
2003-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2417396366887697e-09
2003-05-01,3529500,tuberculose,0.0,0.0,0.0,1.3604248596418048e-09
2003-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3209642751062355e-09
2003-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2300472849152199e-09
2003-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2406351331559825e-09
2003-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3002865741449393e-09
2003-10-01,3529500,tuberculose,0.0,0.0,0.0,1.3082148395728758e-09
2003-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3292057023107167e-09
2003-12-01,3529500,tuberculose,0.0,0.0,0.0,1.224281162631496e-09
2004-01-01,3529500,tuberculose,0.0,0.0,0.0,1.1573623702237578e-09
2004-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2104680141372486e-09
2004-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2440491598931455e-09
2004-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3349547740912905e-09
2004-05-01,3529500,tuberculose,0.0,0.0,0.0,1.4056002835207915e-09
2004-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3368997451223588e-09
2004-07-01,3529500,tuberculose,0.0,0.0,0.0,1.3444807299568409e-09
2004-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2791864083080293e-09
2004-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2851854778496482e-09
2004-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2142162150079649e-09
2004-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3195465598424505e-09
2004-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2355847430095356e-09
2005-01-01,3529500,tuberculose,0.0,0.0,0.0,1.256802867687703e-09
2005-02-01,3529500,tuberculose,0.0,0.0,0.0,1.3042458034243582e-09
2005-03-01,3529500,tuberculose,0.0,0.0,0.0,1.3137541658152142e-09
2005-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2470645201671065e-09
2005-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2755929683931964e-09
2005-06-01,3529500,tuberculose,0.0,0.0,0.0,1.289310055203548e-09
2005-07-01,3529500,tuberculose,0.0,0.0,0.0,1.31686879134795e-09
2005-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2755118267491535e-09
2005-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3665642259077552e-09
2005-10-01,3529500,tuberculose,0.0,0.0,0.0,1.276357652276691e-09
2005-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2499841872741188e-09
2005-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2511169802180065e-09
2006-01-01,3529500,tuberculose,0.0,0.0,0.0,1.234193488367614e-09
2006-02-01,3529500,tuberculose,0.0,0.0,0.0,1.338958347652145e-09
2006-03-01,3529500,tuberculose,0.0,0.0,0.0,1.297295790302407e-09
2006-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2889677790577116e-09
2006-05-01,3529500,tuberculose,0.0,0.0,0.0,1.3287542094427203e-09
2006-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3778540814895318e-09
2006-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2931766641649295e-09
2006-08-01,3529500,tuberculose,0.0,0.0,0.0,1.256473480730518e-09
2006-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2419357759565286e-09
2006-10-01,3529500,tuberculose,0.0,0.0,0.0,1.3284593610415945e-09
2006-11-01,3529500,tuberculose,0.0,0.0,0.0,1.280003508616896e-09
2006-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2400485775252075e-09
2007-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2054085078140088e-09
2007-02-01,3529500,tuberculose,0.0,0.0,0.0,1.3001141999943457e-09
2007-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2914250104424364e-09
2007-04-01,3529500,tuberculose,0.0,0.0,0.0,1.352194210129043e-09
2007-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2579498814193812e-09
2007-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3707258890946216e-09
2007-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2809307601966429e-09
2007-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3848644014966591e-09
2007-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2523545092857365e-09
2007-10-01,3529500,tuberculose,0.0,0.0,0.0,1.261342102799334e-09
2007-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2866577830434223e-09
2007-12-01,3529500,tuberculose,0.0,0.0,0.0,1.285405034130627e-09
2008-01-01,3529500,tuberculose,0.0,0.0,0.0,1.3009622376606529e-09
2008-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2865025629477372e-09
2008-03-01,3529500,tuberculose,0.0,0.0,0.0,1.193284673433539e-09
2008-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3389911139321188e-09
2008-05-01,3529500,tuberculose,0.0,0.0,0.0,1.3191921831708522e-09
2008-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3620641360825462e-09
2008-07-01,3529500,tuberculose,0.0,0.0,0.0,1.228850222926836e-09
2008-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3946896903670857e-09
2008-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3668329194956205e-09
2008-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2495900280872635e-09
2008-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3050246299656106e-09
2008-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2882612657053543e-09
2009-01-01,3529500,tuberculose,0.0,0.0,0.0,1.3593589617116926e-09
2009-02-01,3529500,tuberculose,0.0,0.0,0.0,1.273541219036445e-09
2009-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2753259537645206e-09
2009-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3457621100194158e-09
2009-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2842258932794997e-09
2009-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2774362458303398e-09
2009-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2959346042318489e-09
2009-08-01,3529500,tuberculose,0.0,0.0,0.0,1.1685741002634364e-09
2009-09-01,3529500,tuberculose,0.0,0.0,0.0,1.267702005669607e-09
2009-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2189238514567665e-09
2009-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2321103198279524e-09
2009-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2560464607395826e-09
2010-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2003379484073822e-09
2010-02-01,3529500,tuberculose,0.0,0.0,0.0,1.3915527961729396e-09
2010-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2105473515937559e-09
2010-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2740508502220494e-09
2010-05-01,3529500,tuberculose,0.0,0.0,0.0,1.351572414172008e-09
2010-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3271070564370962e-09
2010-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2490934368781737e-09
2010-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2173777951028977e-09
2010-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2700849293526022e-09
2010-10-01,3529500,tuberculose,0.0,0.0,0.0,1.244987276815521e-09
2010-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3258423519269211e-09
2010-12-01,3529500,tuberculose,0.0,0.0,0.0,1.374292523200955e-09
2011-01-01,3529500,tuberculose,0.0,0.0,0.0,1.3373182690980954e-09
2011-02-01,3529500,tuberculose,0.0,0.0,0.0,1.3284657306705718e-09
2011-03-01,3529500,tuberculose,0.0,0.0,0.0,1.323069330236594e-09
2011-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2724379836533467e-09
2011-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2728296862617865e-09
2011-06-01,3529500,tuberculose,0.0,0.0,0.0,1.259727798931636e-09
2011-07-01,3529500,tuberculose,0.0,0.0,0.0,1.248110436756868e-09
2011-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2743909600570967e-09
2011-09-01,3529500,tuberculose,0.0,0.0,0.0,1.4126061320982911e-09
2011-10-01,3529500,tuberculose,0.0,0.0,0.0,1.19357307854697e-09
2011-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2898012705498752e-09
2011-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3380399434078158e-09
2012-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2360926512834657e-09
2012-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2540978285253304e-09
2012-03-01,3529500,tuberculose,0.0,0.0,0.0,1.259833878192412e-09
2012-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3231326789868596e-09
2012-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2212402850821698e-09
2012-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3047345687400358e-09
2012-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2325917516571039e-09
2012-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2061430202254854e-09
2012-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2747103462821172e-09
2012-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2748799532526345e-09
2012-11-01,3529500,tuberculose,0.0,0.0,0.0,1.176932948995059e-09
2012-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3190751392312812e-09
2013-01-01,3529500,tuberculose,0.0,0.0,0.0,1.3623150881694356e-09
2013-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2950889147260795e-09
2013-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2639819434725917e-09
2013-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3692359118820068e-09
2013-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2098130646819074e-09
2013-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2955956158988287e-09
2013-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2226749597026592e-09
2013-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3148968202442195e-09
2013-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2387674882820483e-09
2013-10-01,3529500,tuberculose,0.0,0.0,0.0,1.3037810641965073e-09
2013-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3510883789640716e-09
2013-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3255291207186153e-09
2014-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2812161713707182e-09
2014-02-01,3529500,tuberculose,0.0,0.0,0.0,1.1815052687205092e-09
2014-03-01,3529500,tuberculose,0.0,0.0,0.0,1.3292544504613603e-09
2014-04-01,3529500,tuberculose,0.0,0.0,0.0,1.245858390635169e-09
2014-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2791554610862972e-09
2014-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3847192914914932e-09
2014-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2690260358672936e-09
2014-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3447483970523994e-09
2014-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2921032199778973e-09
2014-10-01,3529500,tuberculose,0.0,0.0,0.0,1.1961191105777538e-09
2014-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3326880926124573e-09
2014-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3145039345120331e-09
2015-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2337978800290184e-09
2015-02-01,3529500,tuberculose,0.0,0.0,0.0,1.311136474627232e-09
2015-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2370827308786858e-09
2015-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2301217625322386e-09
2015-05-01,3529500,tuberculose,0.0,0.0,0.0,1.3522605229874944e-09
2015-06-01,3529500,tuberculose,0.0,0.0,0.0,1.1508213099034345e-09
2015-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2380751918414182e-09
2015-08-01,3529500,tuberculose,0.0,0.0,0.0,1.255622753607172e-09
2015-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2742467278293862e-09
2015-10-01,3529500,tuberculose,0.0,0.0,0.0,1.219387878396441e-09
2015-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2841522575606848e-09
2015-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2731899988190502e-09
2016-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2807749551587876e-09
2016-02-01,3529500,tuberculose,0.0,0.0,0.0,1.326755798962198e-09
2016-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2920941873199252e-09
2016-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2710788130578801e-09
2016-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2623328100385086e-09
2016-06-01,3529500,tuberculose,0.0,0.0,0.0,1.367896525041701e-09
2016-07-01,3529500,tuberculose,0.0,0.0,0.0,1.3318011321294478e-09
2016-08-01,3529500,tuberculose,0.0,0.0,0.0,1.24962825679548e-09
2016-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3921064053258743e-09
2016-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2997922443540399e-09
2016-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2229118929471542e-09
2016-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3047546486464427e-09
2017-01-01,3529500,tuberculose,0.0,0.0,0.0,1.1998956841636928e-09
2017-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2666394555461946e-09
2017-03-01,3529500,tuberculose,0.0,0.0,0.0,1.212776750667708e-09
2017-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3137252042303101e-09
2017-05-01,3529500,tuberculose,0.0,0.0,0.0,1.287262882946065e-09
2017-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2688802103628603e-09
2017-07-01,3529500,tuberculose,0.0,0.0,0.0,1.3331209943038432e-09
2017-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2381214979241008e-09
2017-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2781633956696873e-09
2017-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2515222222245368e-09
2017-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3462767261262852e-09
2017-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3194942041521444e-09
2018-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2614541422243044e-09
2018-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2565484875941072e-09
2018-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2443876072637618e-09
2018-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2019175484498755e-09
2018-05-01,3529500,tuberculose,0.0,0.0,0.0,1.225135824250184e-09
2018-06-01,3529500,tuberculose,0.0,0.0,0.0,1.3387620529316572e-09
2018-07-01,3529500,tuberculose,0.0,0.0,0.0,1.249104647896657e-09
2018-08-01,3529500,tuberculose,0.0,0.0,0.0,1.330713282902863e-09
2018-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3491637853603665e-09
2018-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2541309740928668e-09
2018-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3303694759746966e-09
2018-12-01,3529500,tuberculose,0.0,0.0,0.0,1.1999075047822695e-09
2019-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2282555127532778e-09
2019-02-01,3529500,tuberculose,0.0,0.0,0.0,1.1664729543598539e-09
2019-03-01,3529500,tuberculose,0.0,0.0,0.0,1.200359478592729e-09
2019-04-01,3529500,tuberculose,0.0,0.0,0.0,1.280586048366838e-09
2019-05-01,3529500,tuberculose,0.0,0.0,0.0,1.2407293935356186e-09
2019-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2979090910176669e-09
2019-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2942606606906798e-09
2019-08-01,3529500,tuberculose,0.0,0.0,0.0,1.2509256308689802e-09
2019-09-01,3529500,tuberculose,0.0,0.0,0.0,1.1868645659412734e-09
2019-10-01,3529500,tuberculose,0.0,0.0,0.0,1.2994339320018288e-09
2019-11-01,3529500,tuberculose,0.0,0.0,0.0,1.3646539107093612e-09
2019-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2791996926813843e-09
2020-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2444411210142925e-09
2020-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2550606825016059e-09
2020-03-01,3529500,tuberculose,0.0,0.0,0.0,1.3579145369948002e-09
2020-04-01,3529500,tuberculose,0.0,0.0,0.0,1.312519796189749e-09
2020-05-01,3529500,tuberculose,0.0,0.0,0.0,1.327037040568297e-09
2020-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2544373526477225e-09
2020-07-01,3529500,tuberculose,0.0,0.0,0.0,1.3019439468172511e-09
2020-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3570554870294698e-09
2020-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2784773367778578e-09
2020-10-01,3529500,tuberculose,0.0,0.0,0.0,1.3119904722133816e-09
2020-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2190842246973363e-09
2020-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2223296969955687e-09
2021-01-01,3529500,tuberculose,0.0,0.0,0.0,1.3645941838774893e-09
2021-02-01,3529500,tuberculose,0.0,0.0,0.0,1.1999858457400412e-09
2021-03-01,3529500,tuberculose,0.0,0.0,0.0,1.3324391174421965e-09
2021-04-01,3529500,tuberculose,0.0,0.0,0.0,1.319034633912685e-09
2021-05-01,3529500,tuberculose,0.0,0.0,0.0,1.3002912226415092e-09
2021-06-01,3529500,tuberculose,0.0,0.0,0.0,1.339770843298265e-09
2021-07-01,3529500,tuberculose,0.0,0.0,0.0,1.2342411644278518e-09
2021-08-01,3529500,tuberculose,0.0,0.0,0.0,1.3030298787993735e-09
2021-09-01,3529500,tuberculose,0.0,0.0,0.0,1.3141260675743513e-09
2021-10-01,3529500,tuberculose,0.0,0.0,0.0,1.295089870250957e-09
2021-11-01,3529500,tuberculose,0.0,0.0,0.0,1.4047854440329137e-09
2021-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3410072533873222e-09
2022-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2763607023015932e-09
2022-02-01,3529500,tuberculose,0.0,0.0,0.0,1.3008101123786921e-09
2022-03-01,3529500,tuberculose,0.0,0.0,0.0,1.1979534800821243e-09
2022-04-01,3529500,tuberculose,0.0,0.0,0.0,1.2441150733105803e-09
2022-05-01,3529500,tuberculose,0.0,0.0,0.0,1.260299407334596e-09
2022-06-01,3529500,tuberculose,0.0,0.0,0.0,1.1946719188605588e-09
2022-07-01,3529500,tuberculose,0.0,0.0,0.0,1.234971501588384e-09
2022-08-01,3529500,tuberculose,0.0,0.0,0.0,1.24449326232136e-09
2022-09-01,3529500,tuberculose,0.0,0.0,0.0,1.311355265734055e-09
2022-10-01,3529500,tuberculose,0.0,0.0,0.0,1.3242654063107441e-09
2022-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2455228223069395e-09
2022-12-01,3529500,tuberculose,0.0,0.0,0.0,1.3666084392713122e-09
2023-01-01,3529500,tuberculose,0.0,0.0,0.0,1.2510893443547472e-09
2023-02-01,3529500,tuberculose,0.0,0.0,0.0,1.2930822662433407e-09
2023-03-01,3529500,tuberculose,0.0,0.0,0.0,1.2905572464723136e-09
2023-04-01,3529500,tuberculose,0.0,0.0,0.0,1.3535916367303204e-09
2023-05-01,3529500,tuberculose,0.0,0.0,0.0,1.188076847736361e-09
2023-06-01,3529500,tuberculose,0.0,0.0,0.0,1.2976057724270782e-09
2023-07-01,3529500,tuberculose,0.0,0.0,0.0,1.3671642794399533e-09
2023-08-01,3529500,tuberculose,0.0,0.0,0.0,1.231751747600061e-09
2023-09-01,3529500,tuberculose,0.0,0.0,0.0,1.2200270835536029e-09
2023-10-01,3529500,tuberculose,0.0,0.0,0.0,1.248740516187833e-09
2023-11-01,3529500,tuberculose,0.0,0.0,0.0,1.2955215645472683e-09
2023-12-01,3529500,tuberculose,0.0,0.0,0.0,1.2693826263942485e-09
2024-01-01,3529500,tuberculose,,0.0,0.0,1.3379638019154934e-09
2024-02-01,3529500,tuberculose,,0.0,0.0,1.2917661983043891e-09
2024-03-01,3529500,tuberculose,,0.0,0.0,1.2995986332674737e-09
2024-04-01,3529500,tuberculose,,0.0,0.0,1.235149880110725e-09
2024-05-01,3529500,tuberculose,,0.0,0.0,1.339949436224049e-09
2024-06-01,3529500,tuberculose,,0.0,0.0,1.2610836039558538e-09
2024-07-01,3529500,tuberculose,,0.0,0.0,1.2856189728265538e-09
2024-08-01,3529500,tuberculose,,0.0,0.0,1.2702342762915046e-09
2024-09-01,3529500,tuberculose,,0.0,0.0,1.3143206513114478e-09
2024-10-01,3529500,tuberculose,,0.0,0.0,1.272479559013956e-09
2024-11-01,3529500,tuberculose,,0.0,0.0,1.4474680818062873e-09
2024-12-01,3529500,tuberculose,,0.0,0.0,1.3707002655432243e-09
2025-01-01,3529500,tuberculose,,0.0,0.0,1.3096220207349518e-09
2025-02-01,3529500,tuberculose,,0.0,0.0,1.3618625168231247e-09
2025-03-01,3529500,tuberculose,,0.0,0.0,1.3199900513890742e-09
2025-04-01,3529500,tuberculose,,0.0,0.0,1.3955764183168314e-09
2025-05-01,3529500,tuberculose,,0.0,0.0,1.4464018432370024e-09
2025-06-01,3529500,tuberculose,,0.0,0.0,1.475359428366692e-09
2025-07-01,3529500,tuberculose,,0.0,0.0,1.4553020906452273e-09
2025-08-01,3529500,tuberculose,,0.0,0.0,1.517551262063661e-09
2025-09-01,3529500,tuberculose,,0.0,0.0,1.589195561788271e-09
2025-10-01,3529500,tuberculose,,0.0,0.0,1.5773059318848322e-09
2025-11-01,3529500,tuberculose,,0.0,0.0,1.5887799148745815e-09
2025-12-01,3529500,tuberculose,,0.0,0.0,1.7768002133424348e-09
2026-01-01,3529500,tuberculose,,0.0,0.0,1.598202859785906e-09
2026-02-01,3529500,tuberculose,,0.0,0.0,1.7016665829982177e-09
2026-03-01,3529500,tuberculose,,0.0,0.0,1.8344928646672957e-09
2026-04-01,3529500,tuberculose,,0.0,0.0,1.7791603458293899e-09
2026-05-01,3529500,tuberculose,,0.0,0.0,1.9565900732020073e-09
2026-06-01,3529500,tuberculose,,0.0,0.0,1.9775196112964076e-09
2026-07-01,3529500,tuberculose,,0.0,0.0,1.9954806802167093e-09
2026-08-01,3529500,tuberculose,,0.0,0.0,2.103833417732348e-09
2026-09-01,3529500,tuberculose,,0.0,0.0,2.2719798948145398e-09
2026-10-01,3529500,tuberculose,,0.0,0.0,2.15403534386179e-09
2026-11-01,3529500,tuberculose,,0.0,0.0,2.3502457730176738e-09
2026-12-01,3529500,tuberculose,,0.0,0.0,2.3586237029639865e-09
2027-01-01,3529500,tuberculose,,0.0,0.0,2.3838385942738652e-09
2027-02-01,3529500,tuberculose,,0.0,0.0,2.515829458211897e-09
2027-03-01,3529500,tuberculose,,0.0,0.0,2.5738782754767005e-09
2027-04-01,3529500,tuberculose,,0.0,0.0,2.8536084897207154e-09
2027-05-01,3529500,tuberculose,,0.0,0.0,2.6326007169641153e-09
2027-06-01,3529500,tuberculose,,0.0,0.0,2.6730668419661832e-09
2027-07-01,3529500,tuberculose,,0.0,0.0,2.948890776882273e-09
2027-08-01,3529500,tuberculose,,0.0,0.0,2.879682748907292e-09
