ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3509809,hepatite,0.0,0.48582887112491546,0.0,4.661280915462529
2012-02-01,3509809,hepatite,0.0,0.4890416037163713,0.0,4.937980612727376
2012-03-01,3509809,hepatite,0.0,0.5178983917878291,0.0,4.969454055766889
2012-04-01,3509809,hepatite,0.0,0.5043468498657628,0.0,4.724643114583587
2012-05-01,3509809,hepatite,0.0,0.4793881207291398,0.0,4.628252131777615
2012-06-01,3509809,hepatite,0.0,0.5066699899879822,0.0,4.881964496983609
2012-07-01,3509809,hepatite,0.0,0.48977981846906815,0.0,4.974495817580895
2012-08-01,3509809,hepatite,0.0,0.4636016983500471,0.0,4.860031053429741
2012-09-01,3509809,hepatite,21.767522855899,0.46588068866345933,0.0,4.678401288013414
2012-10-01,3509809,hepatite,0.0,0.4497699197207389,0.0,4.665457857789439
2012-11-01,3509809,hepatite,0.0,0.45165629674688607,0.0,5.209730023400873
2012-12-01,3509809,hepatite,0.0,0.44582774480124576,0.0,4.658475885737463
2013-01-01,3509809,hepatite,0.0,0.4449405177343984,0.0,4.492832731077556
2013-02-01,3509809,hepatite,0.0,0.45237390061766586,0.0,4.864886712295279
2013-03-01,3509809,hepatite,0.0,0.4731783972029945,0.0,4.8359747095786325
2013-04-01,3509809,hepatite,0.0,0.45914771671353305,0.0,4.679115290255701
2013-05-01,3509809,hepatite,0.0,0.4247942745282672,0.0,4.684677544504979
2013-06-01,3509809,hepatite,0.0,0.46056422728308183,0.0,4.652534933597293
2013-07-01,3509809,hepatite,0.0,0.4407835498109944,0.0,5.028615017243184
2013-08-01,3509809,hepatite,0.0,0.4120573372206337,0.0,4.659632176313562
2013-09-01,3509809,hepatite,0.0,0.42248363165413133,0.0,4.574245180322737
2013-10-01,3509809,hepatite,0.0,0.41074673697976705,0.0,4.28634343068208
2013-11-01,3509809,hepatite,0.0,0.40483551807496815,0.0,4.666387078082313
2013-12-01,3509809,hepatite,0.0,0.40037829936075753,0.0,4.589308336902674
2014-01-01,3509809,hepatite,0.0,0.3939924892005279,0.0,4.578341089859124
2014-02-01,3509809,hepatite,0.0,0.3974561295114153,0.0,4.7691171037780835
2014-03-01,3509809,hepatite,20.79866888519135,0.42698564204309314,0.0,4.297582931180959
2014-04-01,3509809,hepatite,0.0,0.41075647986461966,0.0,4.549216654980933
2014-05-01,3509809,hepatite,0.0,0.3889615436048036,0.0,4.492849764733613
2014-06-01,3509809,hepatite,0.0,0.4089761949067431,0.0,4.548699586886698
2014-07-01,3509809,hepatite,0.0,0.39710729047896304,0.0,4.648350963212006
2014-08-01,3509809,hepatite,0.0,0.37189330622790245,0.0,4.708006492401067
2014-09-01,3509809,hepatite,0.0,0.38323791003101837,0.0,4.579020075970373
2014-10-01,3509809,hepatite,0.0,0.36226282973441204,0.0,4.763066878514126
2014-11-01,3509809,hepatite,0.0,0.36453778987254576,0.0,4.610815874526143
2014-12-01,3509809,hepatite,0.0,0.3642132155487365,0.0,4.547058369046538
2015-01-01,3509809,hepatite,0.0,0.35457582454240955,0.0,4.632560519332672
2015-02-01,3509809,hepatite,0.0,0.366937280221744,0.0,4.728591155378245
2015-03-01,3509809,hepatite,0.0,0.3836488121076428,0.0,4.749979880704468
2015-04-01,3509809,hepatite,0.0,0.3683158117276335,0.0,4.46075511634563
2015-05-01,3509809,hepatite,0.0,0.3492552316985535,0.0,4.733812612390307
2015-06-01,3509809,hepatite,0.0,0.3656928528172343,0.0,4.717295123723892
2015-07-01,3509809,hepatite,0.0,0.3553695013978797,0.0,4.619917388152734
2015-08-01,3509809,hepatite,0.0,0.3330060214658346,0.0,4.734509948332205
2015-09-01,3509809,hepatite,0.0,0.3386442837458196,0.0,4.619003341857656
2015-10-01,3509809,hepatite,0.0,0.32789157154571263,0.0,4.465646787423235
2015-11-01,3509809,hepatite,0.0,0.33043646499934326,0.0,4.596596196409462
2015-12-01,3509809,hepatite,0.0,0.32305886445994936,0.0,4.713615540302678
2016-01-01,3509809,hepatite,0.0,0.31414025655054656,0.0,4.4406180733396425
2016-02-01,3509809,hepatite,20.53388090349076,0.31944674663258715,0.0,4.804941455039732
2016-03-01,3509809,hepatite,0.0,0.3338849398916145,0.0,4.5198426833264485
2016-04-01,3509809,hepatite,0.0,0.31730663369911327,0.0,4.416557203438006
2016-05-01,3509809,hepatite,0.0,0.30257998479315407,0.0,4.3527382718521395
2016-06-01,3509809,hepatite,0.0,0.3158847596959683,0.0,4.47245936315515
2016-07-01,3509809,hepatite,0.0,0.30558529980657817,0.0,4.634243861948997
2016-08-01,3509809,hepatite,0.0,0.28877577548461303,0.0,4.747350695417252
2016-09-01,3509809,hepatite,0.0,0.29243761997851186,0.0,4.654328001321926
2016-10-01,3509809,hepatite,0.0,0.2799719158431265,0.0,4.524656884877686
2016-11-01,3509809,hepatite,0.0,0.2775456158929103,0.0,4.591573492008631
2016-12-01,3509809,hepatite,0.0,0.2758323070255498,0.0,4.402536422843477
2017-01-01,3509809,hepatite,0.0,0.2730595080674898,0.0,4.34357437852757
2017-02-01,3509809,hepatite,0.0,0.2727937194446234,0.0,4.6220158284072985
2017-03-01,3509809,hepatite,0.0,0.2855029724740314,0.0,4.883532892866803
2017-04-01,3509809,hepatite,0.0,0.27480306437496516,0.0,4.416924358180008
2017-05-01,3509809,hepatite,0.0,0.2595860233430413,0.0,4.581311663081106
2017-06-01,3509809,hepatite,0.0,0.26951947912868357,0.0,4.852150108458603
2017-07-01,3509809,hepatite,0.0,0.2591381689234416,0.0,4.54376379419533
2017-08-01,3509809,hepatite,0.0,0.2440919150740633,0.0,4.281668084279542
2017-09-01,3509809,hepatite,0.0,0.24607809176350073,0.0,4.577045493191389
2017-10-01,3509809,hepatite,0.0,0.23646984578707891,0.0,4.346941846457018
2017-11-01,3509809,hepatite,0.0,0.23261082769369434,0.0,4.649424416211952
2017-12-01,3509809,hepatite,0.0,0.2313098531552065,0.0,4.686532204209188
2018-01-01,3509809,hepatite,0.0,0.22831655460158226,0.0,4.20451862251924
2018-02-01,3509809,hepatite,0.0,0.22847206616965302,0.0,4.295386159332688
2018-03-01,3509809,hepatite,0.0,0.239561704929403,0.0,4.396364422480818
2018-04-01,3509809,hepatite,0.0,0.22745766593887476,0.0,4.684597783661081
2018-05-01,3509809,hepatite,0.0,0.2111053298937562,0.0,4.326967745465344
2018-06-01,3509809,hepatite,0.0,0.2213583046874951,0.0,4.513155234983459
2018-07-01,3509809,hepatite,0.0,0.2131809467504062,0.0,4.366564207496939
2018-08-01,3509809,hepatite,0.0,0.20172103385350415,0.0,4.791201976261817
2018-09-01,3509809,hepatite,0.0,0.20415429821342757,0.0,4.608386288884904
2018-10-01,3509809,hepatite,0.0,0.19682171474665267,0.0,4.863333890881125
2018-11-01,3509809,hepatite,0.0,0.19303196005506476,0.0,4.306208391879323
2018-12-01,3509809,hepatite,0.0,0.18564645368494173,0.0,4.82632928093154
2019-01-01,3509809,hepatite,0.0,0.1809188725695885,0.0,4.279691600205954
2019-02-01,3509809,hepatite,0.0,0.18243850361141928,0.0,4.463368416335454
2019-03-01,3509809,hepatite,0.0,0.1925270329056717,0.0,4.286914920801679
2019-04-01,3509809,hepatite,0.0,0.18391411597738314,0.0,4.355578361136589
2019-05-01,3509809,hepatite,0.0,0.17035502704995706,0.0,4.976613263589283
2019-06-01,3509809,hepatite,0.0,0.17737715539237958,0.0,4.312643130688592
2019-07-01,3509809,hepatite,0.0,0.16998390837240537,0.0,4.6528640069198355
2019-08-01,3509809,hepatite,0.0,0.1578136938015556,0.0,4.3676927364279825
2019-09-01,3509809,hepatite,0.0,0.15848475449296762,0.0,4.47588898783727
2019-10-01,3509809,hepatite,0.0,0.14975040346527463,0.0,4.17485856650303
2019-11-01,3509809,hepatite,0.0,0.14747652781887402,0.0,4.488004343860673
2019-12-01,3509809,hepatite,0.0,0.14504761303201505,0.0,4.341805482418158
2020-01-01,3509809,hepatite,0.0,0.14045685982824802,0.0,4.365109522879229
2020-02-01,3509809,hepatite,0.0,0.14196794899737056,0.0,4.557771238650428
2020-03-01,3509809,hepatite,0.0,0.14423768762640385,0.0,4.343991456589544
2020-04-01,3509809,hepatite,0.0,0.13642524464803296,0.0,4.547262406549944
2020-05-01,3509809,hepatite,0.0,0.12645666804744451,0.0,4.591620522305776
2020-06-01,3509809,hepatite,0.0,0.1315191314971876,0.0,4.173493706124535
2020-07-01,3509809,hepatite,0.0,0.12507647235567051,0.0,4.3187023337736905
2020-08-01,3509809,hepatite,0.0,0.11571384713501709,0.0,4.251014841507663
2020-09-01,3509809,hepatite,0.0,0.11392944175160813,0.0,4.019294215424323
2020-10-01,3509809,hepatite,0.0,0.10612587027801901,0.0,4.429075803833653
2020-11-01,3509809,hepatite,0.0,0.10280996684115198,0.0,4.324603798763357
2020-12-01,3509809,hepatite,0.0,0.10295387917097669,0.0,4.306750508552327
2021-01-01,3509809,hepatite,0.0,0.09968112106945246,0.0,4.329134307391278
2021-02-01,3509809,hepatite,0.0,0.09618554788572332,0.0,4.88078429029327
2021-03-01,3509809,hepatite,0.0,0.09928649511747711,0.0,4.395822331886886
2021-04-01,3509809,hepatite,0.0,0.09189823073479933,0.0,4.475396095345523
2021-05-01,3509809,hepatite,0.0,0.08328262122467288,0.0,4.333401077647355
2021-06-01,3509809,hepatite,0.0,0.0854424729272235,0.0,4.79714331666015
2021-07-01,3509809,hepatite,0.0,0.07935912010098212,0.0,4.497627462132583
2021-08-01,3509809,hepatite,0.0,0.0720054927999222,0.0,4.480048471636936
2021-09-01,3509809,hepatite,0.0,0.07069329493740087,0.0,4.239640173471616
2021-10-01,3509809,hepatite,0.0,0.06634803482780294,0.0,3.9804692982456737
2021-11-01,3509809,hepatite,0.0,0.06150947611806158,0.0,4.480620665406162
2021-12-01,3509809,hepatite,0.0,0.058376379328470625,0.0,4.333680885931056
2022-01-01,3509809,hepatite,0.0,0.05571693013915394,0.0,4.473073352934045
2022-02-01,3509809,hepatite,0.0,0.05308582186939977,0.0,4.07508917298579
2022-03-01,3509809,hepatite,0.0,0.05303641951534958,0.0,4.48893779125223
2022-04-01,3509809,hepatite,0.0,0.04764645637242664,0.0,4.22962890903599
2022-05-01,3509809,hepatite,0.0,0.041556507287125,0.0,4.411859369480017
2022-06-01,3509809,hepatite,0.0,0.04048320495566898,0.0,4.485695227702481
2022-07-01,3509809,hepatite,0.0,0.03590895091673499,0.0,4.388153810522903
2022-08-01,3509809,hepatite,0.0,0.030626744690125968,0.0,4.34308593073297
2022-09-01,3509809,hepatite,0.0,0.028091717414436494,0.0,4.249670251569657
2022-10-01,3509809,hepatite,0.0,0.02380824853871518,0.0,4.5006653139383666
2022-11-01,3509809,hepatite,0.0,0.01992334538174233,0.0,4.382110513647902
2022-12-01,3509809,hepatite,0.0,0.016769005516220004,0.0,4.684313870216196
2023-01-01,3509809,hepatite,0.0,0.013031180786263493,0.0,4.118456927217901
2023-02-01,3509809,hepatite,0.0,0.009744573851008353,0.0,4.296553369804399
2023-03-01,3509809,hepatite,0.0,0.0066020685653808715,0.0,4.589491178111293
2023-04-01,3509809,hepatite,0.0,0.0025689858235648905,0.0,4.423011465924266
2023-05-01,3509809,hepatite,0.0,0.0,0.0,4.459997737762051
2023-06-01,3509809,hepatite,0.0,0.0,0.0,4.392046175893244
2023-07-01,3509809,hepatite,0.0,0.0,0.0,3.89939152478786
2023-08-01,3509809,hepatite,0.0,0.0,0.0,4.225918869080737
2023-09-01,3509809,hepatite,0.0,0.0,0.0,4.602322969359708
2023-10-01,3509809,hepatite,0.0,0.0,0.0,3.8319052015976216
2023-11-01,3509809,hepatite,0.0,0.0,0.0,4.211696497185766
2023-12-01,3509809,hepatite,0.0,0.0,0.0,4.473506258460253
2024-01-01,3509809,hepatite,,0.0,0.0,4.288903316073608
2024-02-01,3509809,hepatite,,0.0,0.0,4.315920756429638
2024-03-01,3509809,hepatite,,0.0,0.0,4.235660389608702
2024-04-01,3509809,hepatite,,0.0,0.0,3.8589481507774983
2024-05-01,3509809,hepatite,,0.0,0.0,4.442791142422836
2024-06-01,3509809,hepatite,,0.0,0.0,4.451355473100816
2024-07-01,3509809,hepatite,,0.0,0.0,4.468604255401074
2024-08-01,3509809,hepatite,,0.0,0.0,4.1375512140596395
2024-09-01,3509809,hepatite,,0.0,0.0,4.154324097429741
2024-10-01,3509809,hepatite,,0.0,0.0,4.535266047233717
2024-11-01,3509809,hepatite,,0.0,0.0,4.296899498704027
2024-12-01,3509809,hepatite,,0.0,0.0,4.479937380386947
2025-01-01,3509809,hepatite,,0.0,0.0,4.172956091230806
2025-02-01,3509809,hepatite,,0.0,0.0,3.985695348639302
2025-03-01,3509809,hepatite,,0.0,0.0,4.186155962877054
2025-04-01,3509809,hepatite,,0.0,0.0,3.8034437152909106
2025-05-01,3509809,hepatite,,0.0,0.0,4.056522829753434
2025-06-01,3509809,hepatite,,0.0,0.0,4.172511581211976
2025-07-01,3509809,hepatite,,0.0,0.0,4.11464938013773
2025-08-01,3509809,hepatite,,0.0,0.0,4.089950259523545
2025-09-01,3509809,hepatite,,0.0,0.0,4.041042932737667
2025-10-01,3509809,hepatite,,0.0,0.0,4.230967865156272
2025-11-01,3509809,hepatite,,0.0,0.0,4.151794100629518
2025-12-01,3509809,hepatite,,0.0,0.0,4.223825423728026
2026-01-01,3509809,hepatite,,0.0,0.0,4.133592013663355
2026-02-01,3509809,hepatite,,0.0,0.0,4.265322375080578
2026-03-01,3509809,hepatite,,0.0,0.0,4.025182973359032
2026-04-01,3509809,hepatite,,0.0,0.0,3.9907322461174437
2026-05-01,3509809,hepatite,,0.0,0.0,4.10946571113071
2026-06-01,3509809,hepatite,,0.0,0.0,4.339320025056148
2026-07-01,3509809,hepatite,,0.0,0.0,4.306844914158977
2026-08-01,3509809,hepatite,,0.0,0.0,4.055236836049735
2026-09-01,3509809,hepatite,,0.0,0.0,4.108966937164015
2026-10-01,3509809,hepatite,,0.0,0.0,4.187254394384753
2026-11-01,3509809,hepatite,,0.0,0.0,4.118237590403233
2026-12-01,3509809,hepatite,,0.0,0.0,4.083270437973872
2027-01-01,3509809,hepatite,,0.0,0.0,4.318809251758088
2027-02-01,3509809,hepatite,,0.0,0.0,4.405762733509551
2027-03-01,3509809,hepatite,,0.0,0.0,4.350842883576333
2027-04-01,3509809,hepatite,,0.0,0.0,4.088963096304032
2027-05-01,3509809,hepatite,,0.0,0.0,4.1438498606773475
2027-06-01,3509809,hepatite,,0.0,0.0,4.098084981404802
2027-07-01,3509809,hepatite,,0.0,0.0,4.151713726170993
2027-08-01,3509809,hepatite,,0.0,0.0,3.8969598616469416
2027-09-01,3509809,hepatite,,0.0,0.0,4.052776235842653
2027-10-01,3509809,hepatite,,0.0,0.0,4.259929704153757
2027-11-01,3509809,hepatite,,0.0,0.0,3.9158347242615865
2027-12-01,3509809,hepatite,,0.0,0.0,4.067997444887232
2028-01-01,3509809,hepatite,,0.0,0.0,4.053693472954369
