ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3543600,tuberculose,0.0,0.0,0.0,1.3393412035642977e-09
2008-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2483246587012036e-09
2008-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2927150423421605e-09
2008-11-01,3543600,tuberculose,0.0,0.0,0.0,1.267225726093782e-09
2008-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3437907354014961e-09
2009-01-01,3543600,tuberculose,0.0,0.0,0.0,1.1772209783679522e-09
2009-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2374413846096819e-09
2009-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3144903582801023e-09
2009-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3531109331503942e-09
2009-05-01,3543600,tuberculose,0.0,0.0,0.0,1.284516139477623e-09
2009-06-01,3543600,tuberculose,0.0,0.0,0.0,1.2821350590352268e-09
2009-07-01,3543600,tuberculose,0.0,0.0,0.0,1.3651648442507138e-09
2009-08-01,3543600,tuberculose,0.0,0.0,0.0,1.3039585983333364e-09
2009-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2717453994055269e-09
2009-10-01,3543600,tuberculose,0.0,0.0,0.0,1.13842457420745e-09
2009-11-01,3543600,tuberculose,0.0,0.0,0.0,1.214443760193953e-09
2009-12-01,3543600,tuberculose,0.0,0.0,0.0,1.2520054094313834e-09
2010-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2319628017738169e-09
2010-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2259763141411162e-09
2010-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2997351175405378e-09
2010-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2216075004897028e-09
2010-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2070031171796455e-09
2010-06-01,3543600,tuberculose,0.0,0.0,0.0,1.3112155593700093e-09
2010-07-01,3543600,tuberculose,0.0,0.0,0.0,1.319131370703997e-09
2010-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2752107211625412e-09
2010-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2348157148844116e-09
2010-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2109484329948476e-09
2010-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2180810901531646e-09
2010-12-01,3543600,tuberculose,0.0,0.0,0.0,1.262556651245625e-09
2011-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2880778186496892e-09
2011-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2116519132295522e-09
2011-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2771919852554196e-09
2011-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2275324688424398e-09
2011-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2173610662786472e-09
2011-06-01,3543600,tuberculose,0.0,0.0,0.0,1.232844502128662e-09
2011-07-01,3543600,tuberculose,0.0,0.0,0.0,1.3106264742952092e-09
2011-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2746943528983451e-09
2011-09-01,3543600,tuberculose,0.0,0.0,0.0,1.3017699374752327e-09
2011-10-01,3543600,tuberculose,0.0,0.0,0.0,1.265349082976357e-09
2011-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2528141742877746e-09
2011-12-01,3543600,tuberculose,0.0,0.0,0.0,1.1818433119362453e-09
2012-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2595078296539574e-09
2012-02-01,3543600,tuberculose,0.0,0.0,0.0,1.389174935773291e-09
2012-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3062344393479214e-09
2012-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3844759922214507e-09
2012-05-01,3543600,tuberculose,0.0,0.0,0.0,1.269039071437345e-09
2012-06-01,3543600,tuberculose,0.0,0.0,0.0,1.247097222238368e-09
2012-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2628841252516726e-09
2012-08-01,3543600,tuberculose,0.0,0.0,0.0,1.3345477268418856e-09
2012-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2504684799697227e-09
2012-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2625639274928507e-09
2012-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2411538401555355e-09
2012-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3058564181700085e-09
2013-01-01,3543600,tuberculose,0.0,0.0,0.0,1.3583365754342e-09
2013-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2628422883426545e-09
2013-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3543293657509567e-09
2013-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3439361186003536e-09
2013-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2291296387392832e-09
2013-06-01,3543600,tuberculose,0.0,0.0,0.0,1.235365086902045e-09
2013-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2800811114115816e-09
2013-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2397548308009267e-09
2013-09-01,3543600,tuberculose,0.0,0.0,0.0,1.286532704032099e-09
2013-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2859869654290061e-09
2013-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2489661333410348e-09
2013-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3599071411049195e-09
2014-01-01,3543600,tuberculose,0.0,0.0,0.0,1.316038907456608e-09
2014-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2368384640905698e-09
2014-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2907545970973673e-09
2014-04-01,3543600,tuberculose,0.0,0.0,0.0,1.315601111680016e-09
2014-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2363872332835985e-09
2014-06-01,3543600,tuberculose,0.0,0.0,0.0,1.255984027043877e-09
2014-07-01,3543600,tuberculose,0.0,0.0,0.0,1.249802303128573e-09
2014-08-01,3543600,tuberculose,0.0,0.0,0.0,1.264674417774643e-09
2014-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2715601191528114e-09
2014-10-01,3543600,tuberculose,0.0,0.0,0.0,1.3222405351257552e-09
2014-11-01,3543600,tuberculose,0.0,0.0,0.0,1.361058729782111e-09
2014-12-01,3543600,tuberculose,0.0,0.0,0.0,1.210567244975864e-09
2015-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2918410150453723e-09
2015-02-01,3543600,tuberculose,0.0,0.0,0.0,1.279652936552058e-09
2015-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3397598801358872e-09
2015-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2805114047971686e-09
2015-05-01,3543600,tuberculose,0.0,0.0,0.0,1.3555303243810895e-09
2015-06-01,3543600,tuberculose,0.0,0.0,0.0,1.1751637535448052e-09
2015-07-01,3543600,tuberculose,0.0,0.0,0.0,1.240154102339211e-09
2015-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2688233411480681e-09
2015-09-01,3543600,tuberculose,0.0,0.0,0.0,1.186265194879049e-09
2015-10-01,3543600,tuberculose,0.0,0.0,0.0,1.357579391709366e-09
2015-11-01,3543600,tuberculose,0.0,0.0,0.0,1.3478327621024394e-09
2015-12-01,3543600,tuberculose,0.0,0.0,0.0,1.2546825757174574e-09
2016-01-01,3543600,tuberculose,0.0,0.0,0.0,1.3664982242017912e-09
2016-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2833993511230858e-09
2016-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3092314988036395e-09
2016-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2750913832222793e-09
2016-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2627945197507693e-09
2016-06-01,3543600,tuberculose,0.0,0.0,0.0,1.2659233502645885e-09
2016-07-01,3543600,tuberculose,0.0,0.0,0.0,1.296367242143661e-09
2016-08-01,3543600,tuberculose,0.0,0.0,0.0,1.4063942952938145e-09
2016-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2363049546737482e-09
2016-10-01,3543600,tuberculose,0.0,0.0,0.0,1.3077356969643027e-09
2016-11-01,3543600,tuberculose,0.0,0.0,0.0,1.3343644774729041e-09
2016-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3417064351863525e-09
2017-01-01,3543600,tuberculose,0.0,0.0,0.0,1.1734118576627743e-09
2017-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2143251924686442e-09
2017-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2593793945724344e-09
2017-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3709991325281024e-09
2017-05-01,3543600,tuberculose,0.0,0.0,0.0,1.3695989845152058e-09
2017-06-01,3543600,tuberculose,0.0,0.0,0.0,1.3069684771674802e-09
2017-07-01,3543600,tuberculose,0.0,0.0,0.0,1.334487235502819e-09
2017-08-01,3543600,tuberculose,0.0,0.0,0.0,1.4075632936128553e-09
2017-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2484934672211916e-09
2017-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2935823219036397e-09
2017-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2085163182247451e-09
2017-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3163260299958685e-09
2018-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2509645567188314e-09
2018-02-01,3543600,tuberculose,0.0,0.0,0.0,1.3356373543557037e-09
2018-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3109854181709388e-09
2018-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2672217851019474e-09
2018-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2868926229358528e-09
2018-06-01,3543600,tuberculose,0.0,0.0,0.0,1.21110862330286e-09
2018-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2054424484380612e-09
2018-08-01,3543600,tuberculose,0.0,0.0,0.0,1.195533554952569e-09
2018-09-01,3543600,tuberculose,0.0,0.0,0.0,1.3046125922497423e-09
2018-10-01,3543600,tuberculose,0.0,0.0,0.0,1.358648847505321e-09
2018-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2993859417567448e-09
2018-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3018869842349645e-09
2019-01-01,3543600,tuberculose,0.0,0.0,0.0,1.269312710689453e-09
2019-02-01,3543600,tuberculose,0.0,0.0,0.0,1.3307659526206582e-09
2019-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2645982108276021e-09
2019-04-01,3543600,tuberculose,0.0,0.0,0.0,1.223637540976949e-09
2019-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2168342468655562e-09
2019-06-01,3543600,tuberculose,0.0,0.0,0.0,1.3323295785844498e-09
2019-07-01,3543600,tuberculose,0.0,0.0,0.0,1.1851459547502207e-09
2019-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2850170705839198e-09
2019-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2611161388685094e-09
2019-10-01,3543600,tuberculose,0.0,0.0,0.0,1.267851609162493e-09
2019-11-01,3543600,tuberculose,0.0,0.0,0.0,1.3469358064646793e-09
2019-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3436320379655956e-09
2020-01-01,3543600,tuberculose,0.0,0.0,0.0,1.3450096743444869e-09
2020-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2960895578668362e-09
2020-03-01,3543600,tuberculose,0.0,0.0,0.0,1.233156146815041e-09
2020-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3230728925142789e-09
2020-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2914714727598546e-09
2020-06-01,3543600,tuberculose,0.0,0.0,0.0,1.273804970505787e-09
2020-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2266648263143905e-09
2020-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2527699065261039e-09
2020-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2850012421202343e-09
2020-10-01,3543600,tuberculose,0.0,0.0,0.0,1.30793316435204e-09
2020-11-01,3543600,tuberculose,0.0,0.0,0.0,1.33290655482298e-09
2020-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3320621178833379e-09
2021-01-01,3543600,tuberculose,0.0,0.0,0.0,1.3000449414692792e-09
2021-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2239282612763178e-09
2021-03-01,3543600,tuberculose,0.0,0.0,0.0,1.3640307813921928e-09
2021-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2880846965501026e-09
2021-05-01,3543600,tuberculose,0.0,0.0,0.0,1.272163501548317e-09
2021-06-01,3543600,tuberculose,0.0,0.0,0.0,1.3395183431189974e-09
2021-07-01,3543600,tuberculose,0.0,0.0,0.0,1.3322418493558851e-09
2021-08-01,3543600,tuberculose,0.0,0.0,0.0,1.287427842768647e-09
2021-09-01,3543600,tuberculose,0.0,0.0,0.0,1.3995596760250192e-09
2021-10-01,3543600,tuberculose,0.0,0.0,0.0,1.3412944611639656e-09
2021-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2991847692718408e-09
2021-12-01,3543600,tuberculose,0.0,0.0,0.0,1.3465247092754033e-09
2022-01-01,3543600,tuberculose,0.0,0.0,0.0,1.2662248741149334e-09
2022-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2058521881571425e-09
2022-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2744444701074818e-09
2022-04-01,3543600,tuberculose,0.0,0.0,0.0,1.3391108052920143e-09
2022-05-01,3543600,tuberculose,0.0,0.0,0.0,1.3142810294250042e-09
2022-06-01,3543600,tuberculose,0.0,0.0,0.0,1.2535722922410553e-09
2022-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2792299330410733e-09
2022-08-01,3543600,tuberculose,0.0,0.0,0.0,1.325506972648035e-09
2022-09-01,3543600,tuberculose,0.0,0.0,0.0,1.3081751395226787e-09
2022-10-01,3543600,tuberculose,0.0,0.0,0.0,1.2456917868504606e-09
2022-11-01,3543600,tuberculose,0.0,0.0,0.0,1.3471115942789556e-09
2022-12-01,3543600,tuberculose,0.0,0.0,0.0,1.2041542138172799e-09
2023-01-01,3543600,tuberculose,0.0,0.0,0.0,1.3865989291325176e-09
2023-02-01,3543600,tuberculose,0.0,0.0,0.0,1.2840113815853404e-09
2023-03-01,3543600,tuberculose,0.0,0.0,0.0,1.2541560649470645e-09
2023-04-01,3543600,tuberculose,0.0,0.0,0.0,1.2553161994152751e-09
2023-05-01,3543600,tuberculose,0.0,0.0,0.0,1.2496772102414422e-09
2023-06-01,3543600,tuberculose,0.0,0.0,0.0,1.251693539959512e-09
2023-07-01,3543600,tuberculose,0.0,0.0,0.0,1.2646887678882976e-09
2023-08-01,3543600,tuberculose,0.0,0.0,0.0,1.2431456102080385e-09
2023-09-01,3543600,tuberculose,0.0,0.0,0.0,1.2962026187519447e-09
2023-10-01,3543600,tuberculose,0.0,0.0,0.0,1.1729303481728014e-09
2023-11-01,3543600,tuberculose,0.0,0.0,0.0,1.2939386965622152e-09
2023-12-01,3543600,tuberculose,0.0,0.0,0.0,1.2859881405754032e-09
2024-01-01,3543600,tuberculose,,0.0,0.0,1.3170669282511446e-09
2024-02-01,3543600,tuberculose,,0.0,0.0,1.1789554482884579e-09
2024-03-01,3543600,tuberculose,,0.0,0.0,1.2316842909757976e-09
2024-04-01,3543600,tuberculose,,0.0,0.0,1.286734966031946e-09
2024-05-01,3543600,tuberculose,,0.0,0.0,1.3104583492647968e-09
2024-06-01,3543600,tuberculose,,0.0,0.0,1.2737214459682324e-09
2024-07-01,3543600,tuberculose,,0.0,0.0,1.3070505086579333e-09
2024-08-01,3543600,tuberculose,,0.0,0.0,1.271658179897069e-09
2024-09-01,3543600,tuberculose,,0.0,0.0,1.3278989969298884e-09
2024-10-01,3543600,tuberculose,,0.0,0.0,1.2511365585471353e-09
2024-11-01,3543600,tuberculose,,0.0,0.0,1.2672604568175678e-09
2024-12-01,3543600,tuberculose,,0.0,0.0,1.3748031984463627e-09
2025-01-01,3543600,tuberculose,,0.0,0.0,1.308408481902694e-09
2025-02-01,3543600,tuberculose,,0.0,0.0,1.3597533142899878e-09
2025-03-01,3543600,tuberculose,,0.0,0.0,1.3946115848078397e-09
2025-04-01,3543600,tuberculose,,0.0,0.0,1.3217118430094447e-09
2025-05-01,3543600,tuberculose,,0.0,0.0,1.3919295508314247e-09
2025-06-01,3543600,tuberculose,,0.0,0.0,1.4544473529210877e-09
2025-07-01,3543600,tuberculose,,0.0,0.0,1.4230465956549283e-09
2025-08-01,3543600,tuberculose,,0.0,0.0,1.58000034810087e-09
2025-09-01,3543600,tuberculose,,0.0,0.0,1.5748558557869312e-09
2025-10-01,3543600,tuberculose,,0.0,0.0,1.6111378213349116e-09
2025-11-01,3543600,tuberculose,,0.0,0.0,1.5974672107967323e-09
2025-12-01,3543600,tuberculose,,0.0,0.0,1.6527820837084737e-09
2026-01-01,3543600,tuberculose,,0.0,0.0,1.6935649900195012e-09
2026-02-01,3543600,tuberculose,,0.0,0.0,1.7154257652848303e-09
2026-03-01,3543600,tuberculose,,0.0,0.0,1.870147232008681e-09
2026-04-01,3543600,tuberculose,,0.0,0.0,1.8501161994254447e-09
2026-05-01,3543600,tuberculose,,0.0,0.0,1.821043083904794e-09
2026-06-01,3543600,tuberculose,,0.0,0.0,2.0456739435332294e-09
2026-07-01,3543600,tuberculose,,0.0,0.0,2.1003291732884157e-09
2026-08-01,3543600,tuberculose,,0.0,0.0,2.045021642921303e-09
2026-09-01,3543600,tuberculose,,0.0,0.0,2.151957303598658e-09
2026-10-01,3543600,tuberculose,,0.0,0.0,2.2183308041665393e-09
2026-11-01,3543600,tuberculose,,0.0,0.0,2.3178302446385942e-09
2026-12-01,3543600,tuberculose,,0.0,0.0,2.288944442943862e-09
2027-01-01,3543600,tuberculose,,0.0,0.0,2.2938893264679565e-09
2027-02-01,3543600,tuberculose,,0.0,0.0,2.575454427247659e-09
2027-03-01,3543600,tuberculose,,0.0,0.0,2.6848509922985736e-09
2027-04-01,3543600,tuberculose,,0.0,0.0,2.748625908709296e-09
2027-05-01,3543600,tuberculose,,0.0,0.0,2.7992584629882225e-09
2027-06-01,3543600,tuberculose,,0.0,0.0,3.0180629503691363e-09
2027-07-01,3543600,tuberculose,,0.0,0.0,2.894760011815215e-09
2027-08-01,3543600,tuberculose,,0.0,0.0,3.095621700298539e-09
2027-09-01,3543600,tuberculose,,0.0,0.0,3.339712805894438e-09
