date,y_true,y_pred
2015-01-01,0.0,0.0013457346
2015-02-01,0.0,0.0017512256
2015-03-01,0.0,0.0013457346
2015-04-01,0.0,0.0013457346
2015-05-01,0.0,0.0014343589
2015-06-01,0.0,0.0017139924
2015-07-01,0.0,0.002372377
2015-08-01,0.0,0.0013720124
2015-09-01,0.0,0.0014859183
2015-10-01,0.0,0.0013457346
2015-11-01,0.0,0.0013532853
2015-12-01,0.0,0.0013457346
2016-01-01,0.0,0.0013457346
2016-02-01,0.0,0.0013457346
2016-03-01,0.0,0.0013457346
2016-04-01,0.0,0.0013457346
2016-05-01,0.0,0.0038829444
2016-06-01,0.0,0.005684724
2016-07-01,0.0,0.002911413
2016-08-01,0.0,0.013892277
2016-09-01,0.0,0.0025108864
2016-10-01,0.0,0.0013457346
2016-11-01,0.0,0.0013532853
2016-12-01,0.0,0.0013457346
2017-01-01,0.0,0.0013457346
2017-02-01,0.0,0.0013457346
2017-03-01,0.0,0.0013457346
2017-04-01,0.0,0.0013457346
2017-05-01,0.0,0.0014343589
2017-06-01,0.0,0.0022563057
2017-07-01,0.0,0.15388355
2017-08-01,0.0,-0.041178014
2017-09-01,0.0,0.0022813627
2017-10-01,0.0,0.0017356424
2017-11-01,0.0,0.0013457346
2017-12-01,0.0,0.0013457346
2018-01-01,0.0,0.0013457346
2018-02-01,0.0,0.0013457346
2018-03-01,0.0,0.0013786252
2018-04-01,0.0,0.0013786252
2018-05-01,0.0,0.0013786252
2018-06-01,0.0,-0.09358309
2018-07-01,0.0,0.012552831
2018-08-01,0.0,0.016188795
2018-09-01,0.0,0.005024537
2018-10-01,0.0,0.0013861759
2018-11-01,0.0,0.0013786252
2018-12-01,0.0,0.0013786252
2019-01-01,0.0,0.0013861759
2019-02-01,0.0,0.0013786252
2019-03-01,0.0,0.0013861759
2019-04-01,0.0,0.0013786252
2019-05-01,0.0,0.0014672495
2019-06-01,0.0,-0.007105034
2019-07-01,0.0,-0.006483144
2019-08-01,0.0,-0.0046020565
2019-09-01,0.0,0.0013786252
2019-10-01,0.0,0.0013861759
2019-11-01,0.0,0.0013861759
2019-12-01,0.0,0.0013861759
2020-01-01,0.0,0.0013786252
2020-02-01,0.0,0.0013786252
2020-03-01,0.0,0.0013786252
2020-04-01,0.0,0.0013786252
2020-05-01,0.0,0.0023936585
2020-06-01,0.0,-0.024975965
2020-07-01,0.0,-0.013974151
2020-08-01,0.0,0.18105727
2020-09-01,0.0,-0.035916638
2020-10-01,0.0,-0.022532292
2020-11-01,0.0,0.0051599173
2020-12-01,0.0,0.0059591457
2021-01-01,0.0,0.005709422
2021-02-01,0.0,0.005709422
2021-03-01,0.0,0.0013786252
2021-04-01,0.0,0.0013786252
2021-05-01,0.0,0.0044005876
2021-06-01,0.0,-0.02456031
2021-07-01,0.0,0.004344658
2021-08-01,0.0,-0.013853395
2021-09-01,0.0,0.010440805
2021-10-01,0.0,0.0021457295
2021-11-01,0.0,0.0013532853
2021-12-01,0.0,0.0017512256
2022-01-01,0.0,0.0017512256
2022-02-01,0.0,0.0013457346
2022-03-01,0.0,0.0013457346
2022-04-01,0.0,0.0013457346
2022-05-01,0.0,0.0014343589
2022-06-01,0.0,0.008243926
2022-07-01,0.0,0.00031444145
2022-08-01,0.0,-0.1074399
2022-09-01,0.0,0.0048428485
2022-10-01,0.0,0.0014343589
2022-11-01,0.0,0.0013457346
2022-12-01,0.0,0.0017436746
