ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.843114375330243,3535804,Paranapanema,hiv_aids
2026-04-01,,0.0,0.0,1.8836546619484937,3535804,Paranapanema,hiv_aids
2026-05-01,,0.0,0.0,1.874563302756953,3535804,Paranapanema,hiv_aids
2026-06-01,,0.0,0.0,1.7638090084323192,3535804,Paranapanema,hiv_aids
2026-07-01,,0.0,0.0,1.7971288508077425,3535804,Paranapanema,hiv_aids
2026-08-01,,0.0,0.0,1.8646979696854957,3535804,Paranapanema,hiv_aids
2026-09-01,,0.0,0.0,1.9331222706220865,3535804,Paranapanema,hiv_aids
2026-10-01,,0.0,0.0,1.7998516686082668,3535804,Paranapanema,hiv_aids
2026-11-01,,0.0,0.0,1.7655809526991002,3535804,Paranapanema,hiv_aids
2026-12-01,,0.0,0.0,1.8284234233102665,3535804,Paranapanema,hiv_aids
2027-01-01,,0.0,0.0,1.9483757861352384,3535804,Paranapanema,hiv_aids
2027-02-01,,0.0,0.0,1.5694891572551246,3535804,Paranapanema,hiv_aids
2027-03-01,,0.0,0.0,1.8160734368463045,3535804,Paranapanema,hiv_aids
2027-04-01,,0.0,0.0,1.8758356391996496,3535804,Paranapanema,hiv_aids
2027-05-01,,0.0,0.0,1.7687028762856776,3535804,Paranapanema,hiv_aids
2027-06-01,,0.0,0.0,1.6617307900745497,3535804,Paranapanema,hiv_aids
2027-07-01,,0.0,0.0,1.7978918776395068,3535804,Paranapanema,hiv_aids
2027-08-01,,0.0,0.0,1.7110749904314775,3535804,Paranapanema,hiv_aids
2027-09-01,,0.0,0.0,1.7551368896640371,3535804,Paranapanema,hiv_aids
2027-10-01,,0.0,0.0,1.6716397130336442,3535804,Paranapanema,hiv_aids
2027-11-01,,0.0,0.0,1.5943106208985616,3535804,Paranapanema,hiv_aids
2027-12-01,,0.0,0.0,1.8567635683596408,3535804,Paranapanema,hiv_aids
2028-01-01,,0.0,0.0,1.7395850399325934,3535804,Paranapanema,hiv_aids
2028-02-01,,0.0,0.0,1.5957184507225504,3535804,Paranapanema,hiv_aids
2028-03-01,,0.0,0.0,1.6087812691364543,3535804,Paranapanema,hiv_aids
2028-04-01,,0.0,0.0,1.814243335025961,3535804,Paranapanema,hiv_aids
2028-05-01,,0.0,0.0,1.8038340125760537,3535804,Paranapanema,hiv_aids
2028-06-01,,0.0,0.0,1.578136863492758,3535804,Paranapanema,hiv_aids
2028-07-01,,0.0,0.0,1.8354310303674155,3535804,Paranapanema,hiv_aids
2028-08-01,,0.0,0.0,1.7470705493315921,3535804,Paranapanema,hiv_aids
2028-09-01,,0.0,0.0,1.7758970652886943,3535804,Paranapanema,hiv_aids
2028-10-01,,0.0,0.0,1.7079038870467347,3535804,Paranapanema,hiv_aids
2028-11-01,,0.0,0.0,1.7809991712640239,3535804,Paranapanema,hiv_aids
2028-12-01,,0.0,0.0,1.7438923085482274,3535804,Paranapanema,hiv_aids
2029-01-01,,0.0,0.0,1.805427429233123,3535804,Paranapanema,hiv_aids
2029-02-01,,0.0,0.0,1.7167522604808716,3535804,Paranapanema,hiv_aids
2029-03-01,,0.0,0.0,1.9385046939783483,3535804,Paranapanema,hiv_aids
2029-04-01,,0.0,0.0,1.8934993942862106,3535804,Paranapanema,hiv_aids
2029-05-01,,0.0,0.0,1.7941656838614726,3535804,Paranapanema,hiv_aids
2029-06-01,,0.0,0.0,1.5566882735537446,3535804,Paranapanema,hiv_aids
2029-07-01,,0.0,0.0,1.878214761660054,3535804,Paranapanema,hiv_aids
2029-08-01,,0.0,0.0,2.1059764519925603,3535804,Paranapanema,hiv_aids
2029-09-01,,0.0,0.0,1.7206924370653465,3535804,Paranapanema,hiv_aids
2029-10-01,,0.0,0.0,1.7155119937553307,3535804,Paranapanema,hiv_aids
2029-11-01,,0.0,0.0,1.7760612347785285,3535804,Paranapanema,hiv_aids
2029-12-01,,0.0,0.0,1.838354384970212,3535804,Paranapanema,hiv_aids
2030-01-01,,0.0,0.0,1.7922170473835861,3535804,Paranapanema,hiv_aids
2030-02-01,,0.0,0.0,1.613643386981924,3535804,Paranapanema,hiv_aids
2030-03-01,,0.0,0.0,1.6915128468119782,3535804,Paranapanema,hiv_aids
2030-04-01,,0.0,0.0,1.8721891114924476,3535804,Paranapanema,hiv_aids
2030-05-01,,0.0,0.0,1.814782407267683,3535804,Paranapanema,hiv_aids
2030-06-01,,0.0,0.0,1.4340072472877372,3535804,Paranapanema,hiv_aids
2030-07-01,,0.0,0.0,1.7286977829358072,3535804,Paranapanema,hiv_aids
2030-08-01,,0.0,0.0,1.9872637991663584,3535804,Paranapanema,hiv_aids
2030-09-01,,0.0,0.0,1.7966877624008752,3535804,Paranapanema,hiv_aids
2030-10-01,,0.0,0.0,1.6320905840407929,3535804,Paranapanema,hiv_aids
2030-11-01,,0.0,0.0,1.6074810186188038,3535804,Paranapanema,hiv_aids
2030-12-01,,0.0,0.0,1.8066733767896435,3535804,Paranapanema,hiv_aids
2031-01-01,,0.0,0.0,1.5933582454276105,3535804,Paranapanema,hiv_aids
2031-02-01,,0.0,0.0,1.6100933349273243,3535804,Paranapanema,hiv_aids
2031-03-01,,0.0026643298227877056,0.0,1.9584205198826286,3535804,Paranapanema,hiv_aids
2031-04-01,,0.0,0.0,1.9499384981165238,3535804,Paranapanema,hiv_aids
2031-05-01,,0.0,0.0,1.8933575132492422,3535804,Paranapanema,hiv_aids
2031-06-01,,0.0,0.0,1.528584041143172,3535804,Paranapanema,hiv_aids
2031-07-01,,0.0,0.0,1.7496539323955962,3535804,Paranapanema,hiv_aids
2031-08-01,,0.0,0.0,1.8108271397808349,3535804,Paranapanema,hiv_aids
2031-09-01,,0.0,0.0,1.7627681272069438,3535804,Paranapanema,hiv_aids
2031-10-01,,0.0,0.0,1.6950607723495519,3535804,Paranapanema,hiv_aids
2031-11-01,,0.0,0.0,1.6870348194527311,3535804,Paranapanema,hiv_aids
2031-12-01,,0.0,0.0,1.9229847910760036,3535804,Paranapanema,hiv_aids
2032-01-01,,0.0,0.0,1.7643747766203706,3535804,Paranapanema,hiv_aids
2032-02-01,,0.0,0.0,1.5661148632930397,3535804,Paranapanema,hiv_aids
2032-03-01,,0.029822788183398636,0.0,1.9150932158219547,3535804,Paranapanema,hiv_aids
2032-04-01,,0.030917703403347038,0.0,1.8125631532756872,3535804,Paranapanema,hiv_aids
2032-05-01,,0.0,0.0,1.9063166671928773,3535804,Paranapanema,hiv_aids
2032-06-01,,0.0,0.0,1.568586440778844,3535804,Paranapanema,hiv_aids
2032-07-01,,0.0,0.0,1.7255924315170277,3535804,Paranapanema,hiv_aids
2032-08-01,,0.032963028260486346,0.0,1.8660829693415566,3535804,Paranapanema,hiv_aids
2032-09-01,,0.0,0.0,1.6140218520273357,3535804,Paranapanema,hiv_aids
2032-10-01,,0.0,0.0,1.7520220618799969,3535804,Paranapanema,hiv_aids
2032-11-01,,0.0,0.0,1.608315074522371,3535804,Paranapanema,hiv_aids
2032-12-01,,0.0017734474156758874,0.0,1.9432569430443054,3535804,Paranapanema,hiv_aids
2033-01-01,,0.0,0.0,1.693979672938593,3535804,Paranapanema,hiv_aids
2033-02-01,,0.0,0.0,1.451666025605244,3535804,Paranapanema,hiv_aids
2033-03-01,,0.0738179193885711,0.0,2.042167002464008,3535804,Paranapanema,hiv_aids
2033-04-01,,0.07178580197035327,0.0,1.8895383798217205,3535804,Paranapanema,hiv_aids
2033-05-01,,0.0,0.0,1.9498402175732215,3535804,Paranapanema,hiv_aids
2033-06-01,,0.0,0.0,1.5466827527109195,3535804,Paranapanema,hiv_aids
2033-07-01,,0.0,0.0,1.9068729189787181,3535804,Paranapanema,hiv_aids
2033-08-01,,0.07666488092836214,0.0,2.0719235850431397,3535804,Paranapanema,hiv_aids
2033-09-01,,0.0,0.0,1.690361582626403,3535804,Paranapanema,hiv_aids
2033-10-01,,0.0,0.0,1.8037956320713466,3535804,Paranapanema,hiv_aids
2033-11-01,,0.0,0.0,1.7007978270302073,3535804,Paranapanema,hiv_aids
2033-12-01,,0.04222729093936546,0.0,1.7849246750883583,3535804,Paranapanema,hiv_aids
2034-01-01,,0.0,0.0,1.8905397073131025,3535804,Paranapanema,hiv_aids
2034-02-01,,0.0,0.0,1.515418380367096,3535804,Paranapanema,hiv_aids
2034-03-01,,0.12605549155837958,0.0,1.9903312503243247,3535804,Paranapanema,hiv_aids
2034-04-01,,0.12015215436038429,0.0,2.0653155589292096,3535804,Paranapanema,hiv_aids
2034-05-01,,0.032661382244992584,0.0,1.930914630835007,3535804,Paranapanema,hiv_aids
2034-06-01,,0.0,0.0,1.434716076132322,3535804,Paranapanema,hiv_aids
2034-07-01,,0.0,0.0,1.8045666383486105,3535804,Paranapanema,hiv_aids
2034-08-01,,0.12817127128952446,0.0,2.066991278116703,3535804,Paranapanema,hiv_aids
2034-09-01,,0.0,0.0,1.7971944325442988,3535804,Paranapanema,hiv_aids
2034-10-01,,0.0,0.0,1.834180743476128,3535804,Paranapanema,hiv_aids
2034-11-01,,0.0,0.0,1.7150334164505117,3535804,Paranapanema,hiv_aids
2034-12-01,,0.0903084609864463,0.0,2.0005454379980896,3535804,Paranapanema,hiv_aids
2035-01-01,,0.0,0.0,1.802295020342382,3535804,Paranapanema,hiv_aids
2035-02-01,,0.0,0.0,1.5458479320546177,3535804,Paranapanema,hiv_aids
2035-03-01,,0.1864831107256597,0.0,2.0980753177011513,3535804,Paranapanema,hiv_aids
2035-04-01,,0.17597162692910376,0.0,2.084338288338318,3535804,Paranapanema,hiv_aids
2035-05-01,,0.07781488593824504,0.0,1.9079434985948376,3535804,Paranapanema,hiv_aids
2035-06-01,,0.0,0.0,1.5938187126601815,3535804,Paranapanema,hiv_aids
2035-07-01,,0.0,0.0,1.8975005250016377,3535804,Paranapanema,hiv_aids
2035-08-01,,0.1874396374972723,0.0,1.9945893219359947,3535804,Paranapanema,hiv_aids
2035-09-01,,0.0,0.0,1.8513910268191283,3535804,Paranapanema,hiv_aids
2035-10-01,,0.002452490621979668,0.0,1.7714050259934788,3535804,Paranapanema,hiv_aids
2035-11-01,,0.0,0.0,1.8268729375867212,3535804,Paranapanema,hiv_aids
2035-12-01,,0.145989064804096,0.0,2.065946694350218,3535804,Paranapanema,hiv_aids
