date,y_true,y_pred
2004-12-01,0.0,1.1215663
2005-01-01,0.0,0.9173933
2005-02-01,0.0,0.9048347
2005-03-01,6.589351607801793,3.2693398
2005-04-01,0.0,0.46649125
2005-05-01,6.589351607801793,4.084276
2005-06-01,0.0,0.27431807
2005-07-01,0.0,1.5522205
2005-08-01,6.589351607801793,3.124203
2005-09-01,0.0,0.48050183
2005-10-01,0.0,1.0632718
2005-11-01,6.589351607801793,3.2843227
2005-12-01,0.0,0.4026055
2006-01-01,0.0,0.6090012
2006-02-01,0.0,0.74779594
2006-03-01,0.0,1.3837466
2006-04-01,6.379178361826996,2.3798275
2006-05-01,6.379178361826996,3.3233213
2006-06-01,0.0,0.9090075
2006-07-01,0.0,1.0005214
2006-08-01,0.0,0.47466028
2006-09-01,0.0,0.64946026
2006-10-01,0.0,0.5695167
2006-11-01,0.0,0.33849034
2006-12-01,0.0,0.37375793
2007-01-01,0.0,0.9408264
2007-02-01,6.958942240779402,2.884338
2007-03-01,0.0,0.62177527
2007-04-01,0.0,1.2150924
2007-05-01,6.958942240779402,3.5065608
2007-06-01,0.0,0.3587134
2007-07-01,6.958942240779402,3.7890656
2007-08-01,0.0,0.699468
2007-09-01,6.958942240779402,3.703222
2007-10-01,0.0,0.4114421
2007-11-01,0.0,0.46045816
2007-12-01,0.0,0.34881917
2008-01-01,0.0,0.74225175
2008-02-01,0.0,0.76228994
2008-03-01,0.0,0.60274345
2008-04-01,0.0,0.6914844
2008-05-01,0.0,0.591475
2008-06-01,0.0,0.3214422
2008-07-01,0.0,0.77283627
2008-08-01,0.0,0.49446368
2008-09-01,6.489292667099286,2.545791
2008-10-01,0.0,0.50090396
2008-11-01,0.0,0.38348785
2008-12-01,0.0,0.41284928
2009-01-01,6.366993505666624,2.5962675
2009-02-01,0.0,0.21353647
2009-03-01,0.0,0.23083636
2009-04-01,0.0,0.20951694
2009-05-01,0.0,0.26567045
2009-06-01,0.0,0.2198771
2009-07-01,0.0,0.46678594
2009-08-01,0.0,0.18526375
2009-09-01,0.0,0.21225697
2009-10-01,0.0,0.2364232
2009-11-01,0.0,0.1973634
2009-12-01,0.0,0.49048322
2010-01-01,0.0,0.26178098
2010-02-01,0.0,0.2859472
2010-03-01,0.0,0.27469856
2010-04-01,0.0,0.22272539
2010-05-01,0.0,0.26567045
2010-06-01,0.0,0.2198771
2010-07-01,0.0,0.27684972
2010-08-01,0.0,0.2346502
2010-09-01,0.0,0.23907354
2010-10-01,0.0,0.2364232
2010-11-01,0.0,0.22249207
2010-12-01,6.356066865823428,2.538442
2011-01-01,0.0,0.2667748
2011-02-01,0.0,0.29101095
2011-03-01,0.0,0.20825177
2011-04-01,0.0,0.20291075
2011-05-01,0.0,0.26567045
2011-06-01,0.0,0.2704019
2011-07-01,0.0,0.3377633
2011-08-01,0.0,0.42978805
2011-09-01,0.0,0.2364232
2011-10-01,0.0,0.23907354
2011-11-01,0.0,0.20941243
2011-12-01,0.0,0.34872156
2012-01-01,0.0,0.293358
2012-02-01,0.0,0.28227478
2012-03-01,0.0,0.28685665
2012-04-01,6.158393890873261,2.4981933
2012-05-01,0.0,0.26567045
2012-06-01,0.0,0.42753008
2012-07-01,0.0,0.21751133
2012-08-01,0.0,0.22249207
2012-09-01,0.0,0.23907354
2012-10-01,0.0,0.2364232
2012-11-01,0.0,0.2896615
2012-12-01,0.0,0.2401197
2013-01-01,0.0,0.2667748
2013-02-01,0.0,0.2859472
2013-03-01,0.0,0.22146022
2013-04-01,0.0,0.47629932
2013-05-01,0.0,0.3248042
2013-06-01,0.0,0.2198771
2013-07-01,0.0,0.26803613
2013-08-01,0.0,0.27600777
2013-09-01,0.0,0.23907354
2013-10-01,0.0,0.2364232
2013-11-01,0.0,0.2346502
2013-12-01,0.0,0.39429954
2014-01-01,0.0,0.29703042
2014-02-01,0.0,0.29703042
2014-03-01,0.0,0.28862965
2014-04-01,0.0,0.22272539
2014-05-01,0.0,0.2788789
2014-06-01,0.0,0.26753595
2014-07-01,0.0,0.23985809
2014-08-01,0.0,0.42510265
2014-09-01,0.0,0.27087358
2014-10-01,0.0,0.24846467
2014-11-01,0.0,0.30170298
2014-12-01,0.0,0.23511398
2015-01-01,0.0,0.30775157
2015-02-01,0.0,0.30851147
2015-03-01,0.0,0.27540252
2015-04-01,0.0,0.27666768
2015-05-01,0.0,0.33919707
2015-06-01,0.0,0.2800129
2015-07-01,5.66700668706789,2.4312043
2015-08-01,0.0,0.41794205
2015-09-01,5.66700668706789,2.0237646
2015-10-01,0.0,0.33267555
2015-11-01,0.0,0.39009523
2015-12-01,0.0,0.22557795
2016-01-01,0.0,0.29202473
2016-02-01,0.0,0.30418283
2016-03-01,0.0,0.449511
2016-04-01,0.0,0.22155842
2016-05-01,0.0,0.30151388
2016-06-01,0.0,0.2718499
2016-07-01,0.0,0.45954034
2016-08-01,0.0,0.24846467
2016-09-01,0.0,0.24846467
2016-10-01,0.0,0.33813745
2016-11-01,0.0,0.2757304
2016-12-01,0.0,0.5251034
2017-01-01,0.0,0.27631083
2017-02-01,0.0,0.2859472
2017-03-01,0.0,0.27469856
2017-04-01,0.0,0.41067028
2017-05-01,0.0,0.26567045
2017-06-01,0.0,0.37329063
2017-07-01,0.0,0.21751133
2017-08-01,0.0,0.29142496
2017-09-01,0.0,0.2364232
2017-10-01,0.0,0.2896615
2017-11-01,0.0,0.2346502
2017-12-01,0.0,0.36492264
2018-01-01,0.0,0.27998325
2018-02-01,5.375188131584605,2.1002164
2018-03-01,0.0,0.22146022
2018-04-01,0.0,0.2145428
2018-05-01,0.0,0.27626392
2018-06-01,0.0,0.22612712
2018-07-01,0.0,0.40616003
2018-08-01,0.0,0.2364232
2018-09-01,0.0,0.2364232
2018-10-01,0.0,0.22249207
2018-11-01,0.0,0.26841736
2018-12-01,0.0,0.20986405
2019-01-01,0.0,0.29251194
2019-02-01,0.0,0.29214135
2019-03-01,0.0,0.23539135
2019-04-01,0.0,0.20951694
2019-05-01,0.0,0.26567045
2019-06-01,0.0,0.2910523
2019-07-01,0.0,0.5054024
2019-08-01,0.0,0.23453355
2019-09-01,0.0,0.25111502
2019-10-01,0.0,0.24846467
2019-11-01,0.0,0.3053754
2019-12-01,0.0,0.2472721
2020-01-01,0.0,0.30483904
2020-02-01,0.0,0.32555863
2020-03-01,0.0,0.2618083
2020-04-01,0.0,0.74276227
2020-05-01,0.0,0.29455543
2020-06-01,0.0,0.36225066
2020-07-01,5.214308061320263,1.9741796
2020-08-01,0.0,0.27582583
2020-09-01,0.0,0.26605436
2020-10-01,0.0,0.26378432
2020-11-01,0.0,0.2976171
2020-12-01,0.0,0.271058
2021-01-01,0.0,0.26812422
2021-02-01,0.0,0.2747304
2021-03-01,0.0,0.23561296
2021-04-01,0.0,0.37122002
2021-05-01,0.0,0.30362508
2021-06-01,0.0,0.24723825
2021-07-01,0.0,0.46570066
2021-08-01,0.0,0.5556257
2021-09-01,0.0,0.26378432
2021-10-01,0.0,0.26378432
2021-11-01,0.0,0.24985322
2021-12-01,0.0,0.26780245
2022-01-01,0.0,0.26259175
2022-02-01,0.0,0.24089763
2022-03-01,0.0,0.23561296
2022-04-01,0.0,0.23687813
2022-05-01,0.0,0.31683353
2022-06-01,0.0,0.2604467
2022-07-01,0.0,0.63814825
2022-08-01,0.0,0.2664347
2022-09-01,0.0,0.49103034
2022-10-01,0.0,0.24683675
2022-11-01,0.0,0.23290566
2022-12-01,0.0,0.3058968
