date,y_true,y_pred
2013-02-01,0.0,0.0123975
2013-03-01,0.0,0.0123975
2013-04-01,0.0,0.0123975
2013-05-01,0.0,0.0123975
2013-06-01,0.0,0.0123975
2013-07-01,0.0,0.01303289
2013-08-01,0.0,0.051991094
2013-09-01,0.0,0.09178118
2013-10-01,0.0,0.012537421
2013-11-01,0.0,0.0123975
2013-12-01,0.0,0.0123975
2014-01-01,0.0,0.0123975
2014-02-01,0.0,0.0123975
2014-03-01,0.0,0.0126410555
2014-04-01,0.0,0.0123975
2014-05-01,0.0,0.0123975
2014-06-01,0.0,0.0123975
2014-07-01,0.0,0.0123975
2014-08-01,0.0,0.0123975
2014-09-01,0.0,0.011449219
2014-10-01,0.0,0.011545326
2014-11-01,0.0,0.0126410555
2014-12-01,0.0,0.0123975
2015-01-01,0.0,0.0123975
2015-02-01,0.0,0.012501135
2015-03-01,0.0,0.0123975
2015-04-01,0.0,0.0123975
2015-05-01,0.0,0.0123975
2015-06-01,0.0,0.0123975
2015-07-01,0.0,0.012322317
2015-08-01,0.0,0.012322317
2015-09-01,0.0,0.0123975
2015-10-01,0.0,0.012537421
2015-11-01,0.0,0.0126410555
2015-12-01,0.0,0.0123975
2016-01-01,0.0,0.0123975
2016-02-01,0.0,0.0123975
2016-03-01,0.0,0.0123975
2016-04-01,0.0,0.0123975
2016-05-01,0.0,0.012506038
2016-06-01,0.0,0.0123975
2016-07-01,0.0,0.009731664
2016-08-01,0.0,0.009621291
2016-09-01,2.169479758753851,0.66571105
2016-10-01,0.0,0.012537421
2016-11-01,2.169479758753851,0.6638392
2016-12-01,0.0,0.0123975
2017-01-01,0.0,0.13298917
2017-02-01,0.0,0.0123975
2017-03-01,0.0,0.012620174
2017-04-01,0.0,0.0123975
2017-05-01,0.0,0.0123975
2017-06-01,0.0,0.0123975
2017-07-01,0.0,0.0135969855
2017-08-01,0.0,0.012506038
2017-09-01,0.0,0.0123975
2017-10-01,0.0,0.012537421
2017-11-01,0.0,0.012537421
2017-12-01,0.0,0.0123975
2018-01-01,0.0,0.0123975
2018-02-01,0.0,0.0123975
2018-03-01,0.0,0.0123975
2018-04-01,0.0,0.0123975
2018-05-01,0.0,0.0123975
2018-06-01,0.0,0.010008019
2018-07-01,0.0,0.01303289
2018-08-01,0.0,0.0129114995
2018-09-01,0.0,0.0123975
2018-10-01,0.0,0.0123975
2018-11-01,0.0,0.0123975
2018-12-01,0.0,0.0123975
2019-01-01,0.0,0.0123975
2019-02-01,0.0,0.0123975
2019-03-01,0.0,0.0123975
2019-04-01,0.0,0.0123975
2019-05-01,0.0,0.0123975
2019-06-01,0.0,0.0123975
2019-07-01,0.0,0.0123975
2019-08-01,0.0,0.0141665945
2019-09-01,0.0,0.0123975
2019-10-01,0.0,0.0126410555
2019-11-01,0.0,0.012537421
2019-12-01,0.0,0.0123975
2020-01-01,0.0,0.0123975
2020-02-01,0.0,0.0123975
2020-03-01,0.0,0.0123975
2020-04-01,0.0,0.0123975
2020-05-01,0.0,0.012506038
2020-06-01,0.0,0.0123975
2020-07-01,0.0,0.012322317
2020-08-01,0.0,0.009912881
2020-09-01,0.0,0.0123975
2020-10-01,0.0,0.0126410555
2020-11-01,0.0,0.0126410555
2020-12-01,0.0,0.0123975
2021-01-01,0.0,0.0123975
2021-02-01,0.0,0.0123975
2021-03-01,0.0,0.0123975
2021-04-01,0.0,0.0123975
2021-05-01,0.0,0.012506038
2021-06-01,0.0,0.0123975
2021-07-01,0.0,0.013021873
2021-08-01,0.0,0.059266154
2021-09-01,0.0,0.009912881
2021-10-01,0.0,0.012537421
2021-11-01,0.0,0.0123975
2021-12-01,0.0,0.012537421
2022-01-01,0.0,0.0123975
2022-02-01,0.0,0.0123975
2022-03-01,0.0,0.0123975
2022-04-01,0.0,0.0123975
2022-05-01,0.0,0.0123975
2022-06-01,0.0,0.009486466
2022-07-01,0.0,0.008047646
2022-08-01,0.0,0.012506038
2022-09-01,0.0,0.011391676
2022-10-01,0.0,0.011391676
2022-11-01,0.0,0.0123975
2022-12-01,0.0,0.0123975
