ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.06988357974633397,0.0,2.0351580323013065,3517406,False,hepatite
2029-10-01,,0.11240503553289671,0.0,1.988057406220356,3517406,False,hepatite
2029-11-01,,0.18059782290576812,0.0,2.0738902255903158,3517406,False,hepatite
2029-12-01,,0.09888422390846602,0.0,2.022940748887786,3517406,False,hepatite
2030-01-01,,0.2350617955486004,0.0,2.2192785343285566,3517406,False,hepatite
2030-02-01,,0.14597586296597787,0.0,2.132882394696439,3517406,False,hepatite
2030-03-01,,0.17710065001982528,0.0,2.1957148292440514,3517406,False,hepatite
2030-04-01,,0.18549042429038673,0.0,2.2190345284378994,3517406,False,hepatite
2030-05-01,,0.3128154896573622,0.0,2.4600329763449325,3517406,False,hepatite
2030-06-01,,0.385570632204961,0.0,2.4616357801933,3517406,False,hepatite
2030-07-01,,0.09995715640834836,0.0,1.9208123373458275,3517406,False,hepatite
2030-08-01,,0.25103927110491187,0.0,2.2384853707533927,3517406,False,hepatite
2030-09-01,,0.0973134974686415,0.0,2.2682703770049373,3517406,False,hepatite
2030-10-01,,0.14507535843988537,0.0,2.08081491165633,3517406,False,hepatite
2030-11-01,,0.22129088776979244,0.0,2.243477152188454,3517406,False,hepatite
2030-12-01,,0.1295429816200547,0.0,2.0393144842035276,3517406,False,hepatite
2031-01-01,,0.28150194554999225,0.0,2.408942492316846,3517406,False,hepatite
2031-02-01,,0.18108915287278204,0.0,2.3067230308037745,3517406,False,hepatite
2031-03-01,,0.2166839197325733,0.0,2.2788055565709593,3517406,False,hepatite
2031-04-01,,0.22728287854893392,0.0,2.2400179841882446,3517406,False,hepatite
2031-05-01,,0.36919090453140896,0.0,2.303940167876353,3517406,False,hepatite
2031-06-01,,0.44731353795113,0.0,2.702054920331562,3517406,False,hepatite
2031-07-01,,0.1315795138172637,0.0,2.196126095980566,3517406,False,hepatite
2031-08-01,,0.29899413881148357,0.0,2.4211536953094632,3517406,False,hepatite
2031-09-01,,0.12892987793506458,0.0,2.0916847312003988,3517406,False,hepatite
2031-10-01,,0.18187160000302793,0.0,2.2409706592926675,3517406,False,hepatite
2031-11-01,,0.26600609778128326,0.0,2.2217626677142497,3517406,False,hepatite
2031-12-01,,0.16424747755673832,0.0,2.087900585961816,3517406,False,hepatite
2032-01-01,,0.3318112205751364,0.0,2.5187234315950757,3517406,False,hepatite
2032-02-01,,0.22000780180163634,0.0,2.201340365859373,3517406,False,hepatite
2032-03-01,,0.2618729136475524,0.0,2.1525643997953776,3517406,False,hepatite
2032-04-01,,0.2693473814043028,0.0,2.416694468893561,3517406,False,hepatite
2032-05-01,,0.42500033136339965,0.0,2.6575397391801223,3517406,False,hepatite
2032-06-01,,0.5195955074652013,0.0,2.770826453133985,3517406,False,hepatite
2032-07-01,,0.16582405532902822,0.0,2.1236377634530514,3517406,False,hepatite
2032-08-01,,0.3510814447954185,0.0,2.3882516571120163,3517406,False,hepatite
2032-09-01,,0.1623768749204445,0.0,2.2715802797836835,3517406,False,hepatite
2032-10-01,,0.2206776172263784,0.0,2.3116742633557745,3517406,False,hepatite
2032-11-01,,0.3139077893372433,0.0,2.465232827872089,3517406,False,hepatite
2032-12-01,,0.20306960633971785,0.0,2.094102748117733,3517406,False,hepatite
2033-01-01,,0.3881367331087173,0.0,2.4126161265306787,3517406,False,hepatite
2033-02-01,,0.2684591584084667,0.0,2.3661451287438364,3517406,False,hepatite
2033-03-01,,0.3094266241115871,0.0,2.3889831474957908,3517406,False,hepatite
2033-04-01,,0.31909284580371783,0.0,2.2301223201101568,3517406,False,hepatite
2033-05-01,,0.489573277591794,0.0,2.785540279724581,3517406,False,hepatite
2033-06-01,,0.589622094239703,0.0,2.976892102588444,3517406,False,hepatite
2033-07-01,,0.20527912707122867,0.0,2.3488086211897055,3517406,False,hepatite
2033-08-01,,0.40716175914499436,0.0,2.700322337118618,3517406,False,hepatite
2033-09-01,,0.20192799106724876,0.0,2.1457817972810243,3517406,False,hepatite
2033-10-01,,0.265521041814612,0.0,2.4119780068636336,3517406,False,hepatite
2033-11-01,,0.3667796779933661,0.0,2.5222923214859594,3517406,False,hepatite
2033-12-01,,0.24578209056814362,0.0,2.3944720039880134,3517406,False,hepatite
2034-01-01,,0.446655845396787,0.0,2.521434557075403,3517406,False,hepatite
2034-02-01,,0.31537885431201335,0.0,2.302695590268797,3517406,False,hepatite
2034-03-01,,0.360974523014607,0.0,2.4570701555488803,3517406,False,hepatite
2034-04-01,,0.37310505438951563,0.0,2.674163433165367,3517406,False,hepatite
2034-05-01,,0.5583310839902315,0.0,2.9543448674451374,3517406,False,hepatite
2034-06-01,,0.6632501396632278,0.0,3.241846406109987,3517406,False,hepatite
2034-07-01,,0.24894094118496868,0.0,2.487278189789863,3517406,False,hepatite
2034-08-01,,0.4672320650281554,0.0,2.8273414277580953,3517406,False,hepatite
2034-09-01,,0.24567142527937072,0.0,2.450860815764129,3517406,False,hepatite
2034-10-01,,0.31449260170921545,0.0,2.4483271890584355,3517406,False,hepatite
2034-11-01,,0.423669536605266,0.0,2.6057543564685184,3517406,False,hepatite
2034-12-01,,0.2925427939170588,0.0,2.4373065521670823,3517406,False,hepatite
2035-01-01,,0.5090363600661999,0.0,2.935584321688791,3517406,False,hepatite
2035-02-01,,0.36610394509191496,0.0,2.659533753220386,3517406,False,hepatite
2035-03-01,,0.41652936611936076,0.0,2.5917730646114423,3517406,False,hepatite
2035-04-01,,0.43139625875010834,0.0,2.6816821326552813,3517406,False,hepatite
2035-05-01,,0.6312500535756405,0.0,3.2601199490479456,3517406,False,hepatite
2035-06-01,,0.7404503965582876,0.0,3.421621696639711,3517406,False,hepatite
2035-07-01,,0.2968432955240177,0.0,2.5650858967145895,3517406,False,hepatite
2035-08-01,,0.5312826128574346,0.0,3.0058585152188315,3517406,False,hepatite
2035-09-01,,0.29362430924699334,0.0,2.3624994291768777,3517406,False,hepatite
2035-10-01,,0.36759153172501513,0.0,2.761986942600492,3517406,False,hepatite
2035-11-01,,0.48456290362393667,0.0,2.762023755003028,3517406,False,hepatite
2035-12-01,,0.34335815240863427,0.0,2.4633960960899874,3517406,False,hepatite
