date,y_true,y_pred
2013-05-01,0.0,0.020785179
2013-06-01,0.0,-0.009266174
2013-07-01,0.0,0.018449226
2013-08-01,0.0,-0.005265027
2013-09-01,0.0,-0.023515496
2013-10-01,0.0,-0.01672604
2013-11-01,0.0,-0.005551893
2013-12-01,0.0,-0.0019084233
2014-01-01,0.0,0.07761191
2014-02-01,0.0,-0.12879649
2014-03-01,0.0,0.076063134
2014-04-01,0.0,0.005074926
2014-05-01,0.0,-0.012844553
2014-06-01,0.0,-0.009803886
2014-07-01,0.0,-0.050500136
2014-08-01,0.0,-0.024741895
2014-09-01,0.0,0.0059145405
2014-10-01,0.0,0.01189538
2014-11-01,0.0,-0.019215334
2014-12-01,0.0,-0.023929216
2015-01-01,0.0,0.020033497
2015-02-01,0.0,-0.03784853
2015-03-01,0.0,-0.013532115
2015-04-01,0.0,0.002419317
2015-05-01,0.0,-0.05441893
2015-06-01,0.0,0.1884622
2015-07-01,0.0,-0.041005727
2015-08-01,0.0,-0.07033351
2015-09-01,0.0,-0.02217745
2015-10-01,0.0,0.15439732
2015-11-01,0.0,-0.045949508
2015-12-01,0.0,0.022265267
2016-01-01,0.0,-0.001933082
2016-02-01,0.0,-0.003585132
2016-03-01,0.0,0.060907494
2016-04-01,0.0,0.00034084672
2016-05-01,0.0,-0.013663427
2016-06-01,0.0,-0.04419078
2016-07-01,0.0,0.029628979
2016-08-01,0.0,-0.018644337
2016-09-01,0.0,-0.01196823
2016-10-01,0.0,-0.00492732
2016-11-01,0.0,-0.031075895
2016-12-01,0.0,-0.0061895098
2017-01-01,0.0,0.0020548676
2017-02-01,0.0,-0.03195079
2017-03-01,0.0,0.01074176
2017-04-01,0.0,-0.019199852
2017-05-01,0.0,0.2640924
2017-06-01,8.816009873931058,8.544944
2017-07-01,0.0,0.02334821
2017-08-01,0.0,0.056301825
2017-09-01,0.0,0.12617737
2017-10-01,8.816009873931058,8.681726
2017-11-01,0.0,-0.012095585
2017-12-01,0.0,0.02085381
2018-01-01,0.0,-0.07304174
2018-02-01,0.0,0.053871825
2018-03-01,0.0,0.019143976
2018-04-01,0.0,-0.000913389
2018-05-01,0.0,0.023931026
2018-06-01,0.0,-0.05118542
2018-07-01,0.0,0.006348707
2018-08-01,0.0,0.10301768
2018-09-01,0.0,-0.10489508
2018-10-01,0.0,0.07002738
2018-11-01,0.0,-0.09345873
2018-12-01,0.0,-0.030257117
2019-01-01,0.0,0.024152301
2019-02-01,0.0,0.15011348
2019-03-01,8.539709649871904,8.21176
2019-04-01,0.0,0.054909416
2019-05-01,0.0,-0.047272842
2019-06-01,0.0,-0.042785056
2019-07-01,0.0,0.023841606
2019-08-01,0.0,0.014042118
2019-09-01,0.0,0.06264812
2019-10-01,0.0,0.04867108
2019-11-01,0.0,-0.07672831
2019-12-01,0.0,0.016442418
2020-01-01,0.0,-0.033668235
2020-02-01,0.0,0.048861265
2020-03-01,0.0,0.15146798
2020-04-01,0.0,-0.012234868
2020-05-01,0.0,-0.012071696
2020-06-01,0.0,-0.015302934
2020-07-01,0.0,0.012420828
2020-08-01,0.0,-0.006949218
2020-09-01,0.0,0.03502386
2020-10-01,8.433125316242199,8.287621
2020-11-01,0.0,0.112558044
2020-12-01,0.0,-0.033247788
2021-01-01,0.0,0.09189522
2021-02-01,0.0,0.34051427
2021-03-01,0.0,-0.0012016186
2021-04-01,0.0,-0.16287917
2021-05-01,0.0,0.024908958
2021-06-01,0.0,-0.09839929
2021-07-01,0.0,-0.11972101
2021-08-01,0.0,-0.03385721
2021-09-01,8.331944675887353,3.6295724
2021-10-01,0.0,3.4714072
2021-11-01,0.0,0.013172864
2021-12-01,0.0,0.012647937
2022-01-01,0.0,-0.055168673
2022-02-01,0.0,0.0076120878
2022-03-01,0.0,-0.01955541
2022-04-01,0.0,-0.027339648
2022-05-01,0.0,-0.07500381
2022-06-01,0.0,-0.04643076
2022-07-01,0.0,-0.0863532
2022-08-01,0.0,-0.023647856
2022-09-01,0.0,-0.0854814
2022-10-01,0.0,-0.0059976936
2022-11-01,0.0,-0.028078502
2022-12-01,0.0,-0.5003663
