ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.02825759936801382,0.0,1.546875034103254,0.0,3507308
2001-12-01,0.030423916765940844,0.0,1.7168374853069555,0.0,3507308
2002-01-01,0.03257886459164188,0.0,1.7105551822023213,0.0,3507308
2002-02-01,0.034704372051451333,0.0,1.6112889346844785,0.0,3507308
2002-03-01,0.03642835971661109,0.0,1.7053075550259842,0.0,3507308
2002-04-01,0.03835370758257183,0.0,1.6629527066103726,0.0,3507308
2002-05-01,0.04017856224938372,0.0,1.703103360361672,0.0,3507308
2002-06-01,0.0420840220216428,0.0,1.760040918799861,0.0,3507308
2002-07-01,0.049463274835513125,0.0,1.6380714113252275,0.0,3507308
2002-08-01,0.046240613128669866,0.0,1.6835063888112933,0.0,3507308
2002-09-01,0.04847661009844654,0.0,1.58083356522535,0.0,3507308
2002-10-01,0.05072193553498245,0.0,1.7730558365118034,0.0,3507308
2002-11-01,0.053045878965909794,0.0,1.79902634117136,0.0,3507308
2002-12-01,0.05531480938435081,0.0,1.7433526229831042,0.0,3507308
2003-01-01,0.057495179632862686,0.0,1.6977572695338503,0.0,3507308
2003-02-01,0.05961955706778558,0.0,1.7771808606276858,0.0,3507308
2003-03-01,0.06120358899916678,0.0,1.6790794081967682,0.0,3507308
2003-04-01,0.06301631345363644,0.0,1.6331262331660255,0.0,3507308
2003-05-01,0.06473536331344339,0.0,1.7206686874712562,0.0,3507308
2003-06-01,0.0665811649532782,0.0,1.6046735572303374,0.0,3507308
2003-07-01,0.07688045558288961,0.0,1.6268700580285216,0.0,3507308
2003-08-01,0.07067270716541883,0.0,1.7246529880598398,0.0,3507308
2003-09-01,0.07303443169625103,0.0,1.7849494080598982,0.0,3507308
2003-10-01,0.07541118720953857,0.0,1.7377705850958958,0.0,3507308
2003-11-01,0.07784689348459424,0.0,2.0056236708387023,0.0,3507308
2003-12-01,0.08021391116540835,0.0,1.6770392561607297,0.0,3507308
2004-01-01,0.08241347953679004,0.0,1.7675508134085982,0.0,3507308
2004-02-01,0.08452988557380664,0.0,1.6760762551755162,0.0,3507308
2004-03-01,0.08612909743143649,0.0,1.6376151363870455,0.0,3507308
2004-04-01,0.08781490643863449,0.0,1.6714233828423803,0.0,3507308
2004-05-01,0.08934217259688487,0.0,1.5864514177278606,0.0,3507308
2004-06-01,0.09091558460553759,0.0,1.6501002707405934,0.0,3507308
2004-07-01,0.10438892450221052,0.0,1.6870064491363606,0.0,3507308
2004-08-01,0.0954246696433064,0.0,1.7086955199717717,0.0,3507308
2004-09-01,0.09769572554458306,0.0,1.670242708531942,0.0,3507308
2004-10-01,0.10010274256424967,0.0,1.653269896100206,0.0,3507308
2004-11-01,0.10262440800748183,0.0,1.7569499251547096,0.0,3507308
2004-12-01,0.10511663885186619,0.0,1.716038802856929,0.0,3507308
2005-01-01,0.10737955686539087,0.0,1.7888327829701787,0.0,3507308
2005-02-01,0.10954051796036954,0.0,1.7099545738069701,0.0,3507308
2005-03-01,0.11090416341714927,0.0,1.7741439131967893,0.0,3507308
2005-04-01,0.11247582805491972,0.0,1.733540041450481,0.0,3507308
2005-05-01,0.1138958305320417,0.0,1.7847713661895992,0.0,3507308
2005-06-01,0.11540981101506055,0.0,1.8541884894885154,0.0,3507308
2005-07-01,0.1318178454951273,0.0,1.8756483347045725,0.0,3507308
2005-08-01,0.11985445804756593,0.0,1.7906354033571954,0.0,3507308
2005-09-01,0.12225029716621719,0.0,1.8335641957344617,0.0,3507308
2005-10-01,0.12478992302848038,0.0,1.955343162023795,0.0,3507308
2005-11-01,0.12742490086892505,0.0,1.8130855304917515,0.0,3507308
2005-12-01,0.130016862678645,0.0,1.8231688027003576,0.0,3507308
2006-01-01,0.13229960168568813,0.0,1.6712439700464905,0.0,3507308
2006-02-01,0.13445269467248672,0.0,1.6994736965886539,0.0,3507308
2006-03-01,0.1356653951026336,0.0,1.8204342940448324,0.0,3507308
2006-04-01,0.13712641500639566,0.0,1.7325788457434426,0.0,3507308
2006-05-01,0.13845392051888641,0.0,1.8628161536378132,0.0,3507308
2006-06-01,0.13994133390533509,0.0,1.8837021854614495,0.0,3507308
2006-07-01,0.15923801404697233,0.0,1.8144587763441826,0.0,3507308
2006-08-01,0.14424804063193694,0.0,1.8825569143032919,0.0,3507308
2006-09-01,0.14680134152328128,0.0,1.8835066628645452,0.0,3507308
2006-10-01,0.14948738381041968,0.0,1.843476169540415,0.0,3507308
2006-11-01,0.15223823569897482,0.0,1.7832326517426442,0.0,3507308
2006-12-01,0.15492517151909824,0.0,1.857959656950532,0.0,3507308
2007-01-01,0.1572214074649578,0.0,1.7193703923993804,0.0,3507308
2007-02-01,0.15935968630957778,0.0,1.7689214443338859,0.0,3507308
2007-03-01,0.16041281118959824,0.0,1.8897642529537764,0.0,3507308
2007-04-01,0.16176735726130823,0.0,1.6902648981075412,0.0,3507308
2007-05-01,0.1630176710182435,0.0,1.7468009508700293,0.0,3507308
2007-06-01,0.16451100299880325,0.0,1.8202005727653423,0.0,3507308
2007-07-01,0.18664368943715912,0.0,1.7476528727820066,0.0,3507308
2007-08-01,0.16860620471792898,0.0,1.9859261515750675,0.0,3507308
2007-09-01,0.17134980036277403,0.0,1.6936011663082815,0.0,3507308
2007-10-01,0.17419537948555971,0.0,1.8945371422795763,0.0,3507308
2007-11-01,0.1770639107038835,0.0,1.8991379799673171,0.0,3507308
2007-12-01,0.17984034031516496,0.0,1.8899757491987523,0.0,3507308
2008-01-01,0.18214347585002297,0.0,1.8029363387220878,0.0,3507308
2008-02-01,0.18426014307632782,0.0,1.8299079255070674,0.0,3507308
2008-03-01,0.18542076003375726,0.0,1.909616167719932,0.0,3507308
2008-04-01,0.18663272856036636,0.0,1.7738799264208667,0.0,3507308
2008-05-01,0.18760792938393922,0.0,1.904564272385454,0.0,3507308
2008-06-01,0.18863135230789732,0.0,1.8120568299119097,0.0,3507308
2008-07-01,0.2141629990616656,0.0,1.7742845214016583,0.0,3507308
2008-08-01,0.1935817725167452,0.0,1.7524672339065654,0.0,3507308
2008-09-01,0.19576104612348108,0.0,1.8363556480601684,0.0,3507308
2008-10-01,0.19827588568535817,0.0,1.8825178352473995,0.0,3507308
2008-11-01,0.20092391242933236,0.0,1.8438081009780112,0.0,3507308
2008-12-01,0.20356919830885847,0.0,1.901753629401434,0.0,3507308
2009-01-01,0.2056846918518681,0.0,1.9676720493914137,0.0,3507308
2009-02-01,0.20760086425097438,0.0,1.9551263844221567,0.0,3507308
2009-03-01,0.20822573682547696,0.0,1.8524277396449542,0.0,3507308
2009-04-01,0.20905443096406925,0.0,1.744994329088314,0.0,3507308
2009-05-01,0.20968902824403116,0.0,1.8116912704379327,0.0,3507308
2009-06-01,0.20818862929000273,0.0,1.9086286870698457,0.0,3507308
2009-07-01,0.23321265672250202,0.0,1.8314235888178458,22.5275963054742,3507308
2009-08-01,0.2078958141550403,0.0,1.9540002584296645,0.0,3507308
2009-09-01,0.20796194533768098,0.0,1.8407773595405943,0.0,3507308
2009-10-01,0.20837570692356733,0.0,1.7246465209423472,0.0,3507308
2009-11-01,0.20878767155316866,0.0,1.8070712060837684,0.0,3507308
2009-12-01,0.20922276908942775,0.0,1.817711687323728,0.0,3507308
2010-01-01,0.20901419239613797,0.0,1.8447585592011047,0.0,3507308
2010-02-01,0.20859484182607274,0.0,1.830305370057094,0.0,3507308
2010-03-01,0.2070968492280547,0.0,1.766196164520235,0.0,3507308
2010-04-01,0.20443146113618751,0.0,1.818105122217424,0.0,3507308
2010-05-01,0.20176869151884613,0.0,1.9122174401663725,0.0,3507308
2010-06-01,0.19922973740703734,0.0,1.85126086103829,0.0,3507308
2010-07-01,0.2216681504605329,0.0,1.8983172977876799,0.0,3507308
2010-08-01,0.19622317247034252,0.0,1.826671710438073,0.0,3507308
2010-09-01,0.19516976170548725,0.0,1.8265967096396012,0.0,3507308
2010-10-01,0.19440301883715203,0.0,1.9172819895309507,0.0,3507308
2010-11-01,0.1935397212538788,0.0,1.8689101285906882,0.0,3507308
2010-12-01,0.19269972746376188,0.0,1.7559015754614522,0.0,3507308
2011-01-01,0.19121111000662305,0.0,1.8818383543067034,0.0,3507308
2011-02-01,0.18952488831401643,0.0,1.7698755054431348,0.0,3507308
2011-03-01,0.18697718523080958,0.0,1.9474910059698918,0.0,3507308
2011-04-01,0.18441777340841478,0.0,1.880868216386119,0.0,3507308
2011-05-01,0.18190900767202917,0.0,1.932273086767035,0.0,3507308
2011-06-01,0.17957483174949274,0.0,1.8744580862563665,0.0,3507308
2011-07-01,0.19944962483387843,0.0,1.6939240124010486,0.0,3507308
2011-08-01,0.17627207120159152,0.0,1.8719684823797573,0.0,3507308
2011-09-01,0.17527098324206683,0.0,1.8049956982495,0.0,3507308
2011-10-01,0.1744650224893667,0.0,1.9131818487164007,0.0,3507308
2011-11-01,0.17352553452015637,0.0,1.840837451275795,0.0,3507308
2011-12-01,0.17258582345418622,0.0,1.8145992813939786,0.0,3507308
2012-01-01,0.17105251135847926,0.0,1.9041071933244897,0.0,3507308
2012-02-01,0.16934022780096666,0.0,1.8562918283134673,0.0,3507308
2012-03-01,0.1670003127059531,0.0,1.9039668941206436,0.0,3507308
2012-04-01,0.16450628599298756,0.0,1.7367405778578875,0.0,3507308
2012-05-01,0.16195408949391601,0.0,1.8054601991708865,0.0,3507308
2012-06-01,0.15936949472673662,0.0,1.7394983507356927,0.0,3507308
2012-07-01,0.17721156598336962,0.0,1.6977191965610863,0.0,3507308
2012-08-01,0.1567722126647769,0.0,1.7897897317529659,0.0,3507308
2012-09-01,0.15538585503496785,0.0,1.864458982503907,0.0,3507308
2012-10-01,0.15434880850404625,0.0,1.8338780210713785,0.0,3507308
2012-11-01,0.15329061744134873,0.0,1.8772337554416962,0.0,3507308
2012-12-01,0.15230415220360172,0.0,1.7612117082097754,0.0,3507308
2013-01-01,0.15080478673360823,0.0,1.906040456309527,0.0,3507308
2013-02-01,0.14915375141694065,0.0,1.7768182839911524,0.0,3507308
2013-03-01,0.1468802977169453,0.0,1.7857412588364547,0.0,3507308
2013-04-01,0.14448873173441332,0.0,1.8953092796804676,0.0,3507308
2013-05-01,0.14208738442296306,0.0,1.7788177460183587,0.0,3507308
2013-06-01,0.13970822615651876,0.0,1.6343320292474228,0.0,3507308
2013-07-01,0.15501743833274337,0.0,1.8257968172060255,0.0,3507308
2013-08-01,0.13681657176801032,0.0,1.707013705092833,0.0,3507308
2013-09-01,0.13548078990088935,0.0,1.7772198951001306,0.0,3507308
2013-10-01,0.1344069115787886,0.0,1.7072803479928789,0.0,3507308
2013-11-01,0.13327546207736246,0.0,1.7094206485651058,0.0,3507308
2013-12-01,0.1321922035174758,0.0,1.7505542591046226,0.0,3507308
2014-01-01,0.13064915087538573,0.0,1.7936406274379928,0.0,3507308
2014-02-01,0.12897214515285063,0.0,1.7114780302598456,0.0,3507308
2014-03-01,0.12677163609665007,0.0,1.7992469407088951,0.0,3507308
2014-04-01,0.12448208479633145,0.0,1.8444152579007709,0.0,3507308
2014-05-01,0.12222188037395963,0.0,1.7480067197200704,0.0,3507308
2014-06-01,0.12002130151571828,0.0,1.7547831273010106,0.0,3507308
2014-07-01,0.13281341330822782,0.0,1.822029957967016,0.0,3507308
2014-08-01,0.11689322264324585,0.0,1.9046341847071342,0.0,3507308
2014-09-01,0.11558297407462427,0.0,1.6394570030801467,0.0,3507308
2014-10-01,0.11445949960372827,0.0,1.848276694086448,0.0,3507308
2014-11-01,0.11325064718858412,0.0,1.731280897438191,0.0,3507308
2014-12-01,0.1120723050254064,0.0,1.6599268800111329,0.0,3507308
2015-01-01,0.11048989882117156,0.0,1.7853381511510593,0.0,3507308
2015-02-01,0.10879236710125231,0.0,1.795235889455703,0.0,3507308
2015-03-01,0.10667434345146447,0.0,1.8204409298465665,0.0,3507308
2015-04-01,0.10448573733058397,0.0,1.746559185151129,0.0,3507308
2015-05-01,0.10235632540463614,0.0,1.8259369255945026,0.0,3507308
2015-06-01,0.10030739233388397,0.0,1.6376363730170431,0.0,3507308
2015-07-01,0.11060380730536515,0.0,1.7042942115837887,0.0,3507308
2015-08-01,0.09700155792276259,0.0,1.7753695809328802,0.0,3507308
2015-09-01,0.09569131422834119,0.0,1.7567901165064608,0.0,3507308
2015-10-01,0.09450581690667006,0.0,1.718461029996197,0.0,3507308
2015-11-01,0.09321592743064679,0.0,1.6934364443836203,0.0,3507308
2015-12-01,0.09194476754293195,0.0,1.7097123720310572,0.0,3507308
2016-01-01,0.09032756569744134,0.0,1.8855471209538963,0.0,3507308
2016-02-01,0.08861501179588215,0.0,1.7337542956288179,0.0,3507308
2016-03-01,0.08663005612177506,0.0,1.7752368374113554,0.0,3507308
2016-04-01,0.08451951461223066,0.0,1.8181929964563128,0.0,3507308
2016-05-01,0.08241412386308006,0.0,1.8034430294881714,0.0,3507308
2016-06-01,0.08027465301927669,0.0,1.702079932702411,0.0,3507308
2016-07-01,0.08835621143064486,0.0,1.6977068109563085,0.0,3507308
2016-08-01,0.07732002326643814,0.0,1.7688539643421874,0.0,3507308
2016-09-01,0.07578023539482609,0.0,1.6163089602103489,0.0,3507308
2016-10-01,0.0744337949922837,0.0,1.6970746016062943,0.0,3507308
2016-11-01,0.07304188151883671,0.0,1.6157395501449017,0.0,3507308
2016-12-01,0.07170543054270927,0.0,1.6672234406295277,0.0,3507308
2017-01-01,0.07009323996198936,0.0,1.6619392324837692,0.0,3507308
2017-02-01,0.06840889454379953,0.0,1.774046561695912,0.0,3507308
2017-03-01,0.06653257326162408,0.0,1.8444492272366944,0.0,3507308
2017-04-01,0.06452107380335408,0.0,1.8218287200302525,0.0,3507308
2017-05-01,0.06254479365809001,0.0,1.6628359848423788,0.0,3507308
2017-06-01,0.060557341056430486,0.0,1.7874313416459562,0.0,3507308
2017-07-01,0.0661594912730324,0.0,1.7345165585017974,0.0,3507308
2017-08-01,0.057425992132412264,0.0,1.5404066750834304,0.0,3507308
2017-09-01,0.05588531472499715,0.0,1.8125287845878106,0.0,3507308
2017-10-01,0.05447810343348092,0.0,1.7112420460444853,0.0,3507308
2017-11-01,0.05300666307952346,0.0,1.6178779354805823,0.0,3507308
2017-12-01,0.05157887341569912,0.0,1.6603374762451053,0.0,3507308
2018-01-01,0.04993238034764872,0.0,1.5536171991199919,0.0,3507308
2018-02-01,0.04823304347122328,0.0,1.8036601968222323,0.0,3507308
2018-03-01,0.04644638253892723,0.0,1.7221120799767433,0.0,3507308
2018-04-01,0.04453266784684964,0.0,1.6585217291629657,0.0,3507308
2018-05-01,0.04267502846529658,0.0,1.785213212142791,0.0,3507308
2018-06-01,0.040812824665014985,0.0,1.7191005525748346,0.0,3507308
2018-07-01,0.043958629807754536,0.0,1.6333900829173549,0.0,3507308
2018-08-01,0.037563231066700224,0.0,1.7010291528123183,0.0,3507308
2018-09-01,0.035996144188373685,0.0,1.6778490040555927,0.0,3507308
2018-10-01,0.0345159375650969,0.0,1.7120589418668866,0.0,3507308
2018-11-01,0.03296152975901428,0.0,1.6115571674130065,0.0,3507308
2018-12-01,0.03144483867652929,0.0,1.6909709806176192,0.0,3507308
2019-01-01,0.029768644582998473,0.0,1.6058006882075906,0.0,3507308
2019-02-01,0.028059803738738318,0.0,1.6429775821837687,0.0,3507308
2019-03-01,0.026371460563369035,0.0,1.7354605837878332,0.0,3507308
2019-04-01,0.024553661233816127,0.0,1.6927829605676759,0.0,3507308
2019-05-01,0.02280360417506029,0.0,1.697165340044883,0.0,3507308
2019-06-01,0.021039914988301735,0.0,1.587103646266172,0.0,3507308
2019-07-01,0.021757948231650413,0.0,1.6962018313314597,0.0,3507308
2019-08-01,0.017731008468784715,0.0,1.7226390584316502,0.0,3507308
2019-09-01,0.01611160979440527,0.0,1.624745925466732,0.0,3507308
2019-10-01,0.014546576606090758,0.0,1.5833139403637813,0.0,3507308
2019-11-01,0.012906285795120724,0.0,1.6486957293604163,0.0,3507308
2019-12-01,0.011303677257934571,0.0,1.5246913902510828,0.0,3507308
2020-01-01,0.009602585952585658,0.0,1.8218857556264263,0.0,3507308
2020-02-01,0.007889762032551983,0.0,1.6417721920389363,0.0,3507308
2020-03-01,0.006259766231123818,0.0,1.6844614137176008,0.0,3507308
2020-04-01,0.004532710406626529,0.0,1.7584914004168253,0.0,3507308
2020-05-01,0.0028741259013077077,0.0,1.7980533167045427,0.0,3507308
2020-06-01,0.0011797794809196248,0.0,1.7220130149488309,0.0,3507308
2020-07-01,0.0,0.0,1.6882694775627616,0.0,3507308
2020-08-01,0.0,0.0,1.6574731207439164,0.0,3507308
2020-09-01,0.0,0.0,1.7013352570490552,0.0,3507308
2020-10-01,0.0,0.0,1.645732119636558,0.0,3507308
2020-11-01,0.0,0.0,1.630472711458815,0.0,3507308
2020-12-01,0.0,0.0,1.5804515328173863,0.0,3507308
2021-01-01,0.0,0.0,1.6027132429268858,0.0,3507308
2021-02-01,0.0,0.0,1.6858665163629143,0.0,3507308
2021-03-01,0.0,0.0,1.5199683902711145,0.0,3507308
2021-04-01,0.0,0.0,1.608979827329284,0.0,3507308
2021-05-01,0.0,0.0,1.636979896800912,0.0,3507308
2021-06-01,0.0,0.0,1.702853119533341,0.0,3507308
2021-07-01,0.0,0.0,1.498239644281979,0.0,3507308
2021-08-01,0.0,0.0,1.6460079429603294,0.0,3507308
2021-09-01,0.0,0.0,1.5942985323027075,0.0,3507308
2021-10-01,0.0,0.0,1.5947369531046913,0.0,3507308
2021-11-01,0.0,0.0,1.5588518337947128,0.0,3507308
2021-12-01,0.0,0.0,1.600852024531725,0.0,3507308
2022-01-01,0.0,0.0,1.6596371334496387,0.0,3507308
2022-02-01,0.0,0.0,1.7137549017654106,0.0,3507308
2022-03-01,0.0,0.0,1.6125509739036035,0.0,3507308
2022-04-01,0.0,0.0,1.7221970917767009,0.0,3507308
2022-05-01,0.0,0.0,1.7752311281139814,0.0,3507308
2022-06-01,0.0,0.0,1.7192167583684081,0.0,3507308
2022-07-01,0.0,0.0,1.6171843658939202,0.0,3507308
2022-08-01,0.0,0.0,1.6843691318555756,0.0,3507308
2022-09-01,0.0,0.0,1.635281636422408,0.0,3507308
2022-10-01,0.0,0.0,1.6233564405228855,0.0,3507308
2022-11-01,0.0,0.0,1.6630329587574204,0.0,3507308
2022-12-01,0.0,0.0,1.6415658413988818,0.0,3507308
2023-01-01,0.0,0.0,1.5167007473443894,0.0,3507308
2023-02-01,0.0,0.0,1.424507908524296,0.0,3507308
2023-03-01,0.0,0.0,1.693168426242025,0.0,3507308
2023-04-01,0.0,0.0,1.624194653502055,0.0,3507308
2023-05-01,0.0,0.0,1.6599716426692968,0.0,3507308
2023-06-01,0.0,0.0,1.5544507287705676,0.0,3507308
2023-07-01,0.0,0.0,1.7079656965714285,0.0,3507308
2023-08-01,0.0,0.0,1.531400424857813,0.0,3507308
2023-09-01,0.0,0.0,1.6999985754117244,0.0,3507308
2023-10-01,0.0,0.0,1.672716923733731,0.0,3507308
2023-11-01,0.0,0.0,1.6416842235934765,0.0,3507308
2023-12-01,0.0,0.0,1.6120849512225202,0.0,3507308
2024-01-01,0.0,0.0,1.525461568952579,,3507308
2024-02-01,0.0,0.0,1.4804304551077512,,3507308
2024-03-01,0.0,0.0,1.6862322487235983,,3507308
2024-04-01,0.0,0.0,1.545374938048124,,3507308
2024-05-01,0.0,0.0,1.5101673945918663,,3507308
2024-06-01,0.0,0.0,1.5134448443782091,,3507308
2024-07-01,0.0,0.0,1.4728173943466554,,3507308
2024-08-01,0.0,0.0,1.672905317136227,,3507308
2024-09-01,0.0,0.0,1.4176365013773848,,3507308
2024-10-01,0.0,0.0,1.4724845973434435,,3507308
2024-11-01,0.0,0.0,1.5626082507174959,,3507308
2024-12-01,0.0,0.0,1.557516661472991,,3507308
2025-01-01,0.0,0.0,1.5728402647628548,,3507308
2025-02-01,0.0,0.0,1.578382032682068,,3507308
2025-03-01,0.0,0.0,1.4748451627362802,,3507308
2025-04-01,0.0,0.0,1.50171322100727,,3507308
2025-05-01,0.0,0.0,1.4471024215347386,,3507308
2025-06-01,0.0,0.0,1.5418221970808785,,3507308
2025-07-01,0.0,0.0,1.5745744593901554,,3507308
2025-08-01,0.0,0.0,1.5047657536903722,,3507308
2025-09-01,0.0,0.0,1.4555975514809798,,3507308
2025-10-01,0.0,0.0,1.4759654053171056,,3507308
2025-11-01,0.0,0.0,1.5834093783144434,,3507308
2025-12-01,0.0,0.0,1.4840571112112582,,3507308
2026-01-01,0.0,0.0,1.6028164839418624,,3507308
2026-02-01,0.0,0.0,1.475052101238181,,3507308
2026-03-01,0.0,0.0,1.5171865540823606,,3507308
2026-04-01,0.0,0.0,1.5569524889614688,,3507308
2026-05-01,0.0,0.0,1.5345335705504302,,3507308
2026-06-01,0.0,0.0,1.4867235044975264,,3507308
2026-07-01,0.0,0.0,1.4878244801496634,,3507308
2026-08-01,0.0,0.0,1.4826841533136565,,3507308
2026-09-01,0.0,0.0,1.4750080742185037,,3507308
2026-10-01,0.0,0.0,1.4458106558996062,,3507308
2026-11-01,0.0,0.0,1.5366217728898226,,3507308
2026-12-01,0.0,0.0,1.5069332265966138,,3507308
2027-01-01,0.0,0.0,1.4399826119183576,,3507308
2027-02-01,0.0,0.0,1.5255659591958133,,3507308
2027-03-01,0.0,0.0,1.596604135151146,,3507308
2027-04-01,0.0,0.0,1.5069300679686184,,3507308
2027-05-01,0.0,0.0,1.6079873753089058,,3507308
2027-06-01,0.0,0.0,1.4241618828040497,,3507308
2027-07-01,0.0,0.0,1.543862704434921,,3507308
2027-08-01,0.0,0.0,1.4960356843432094,,3507308
2027-09-01,0.0,0.0,1.5256075783044158,,3507308
2027-10-01,0.0,0.0,1.5696526592798057,,3507308
2027-11-01,0.0,0.0,1.5173404148318568,,3507308
2027-12-01,0.0,0.0,1.5351224611286785,,3507308
2028-01-01,0.0,0.0,1.490158209478304,,3507308
2028-02-01,0.0,0.0,1.5317046868233772,,3507308
2028-03-01,0.0,0.0,1.520112913143259,,3507308
2028-04-01,0.0,0.0,1.4008659325490294,,3507308
2028-05-01,0.0,0.0,1.4673824604673202,,3507308
2028-06-01,0.0,0.0,1.2984694128669976,,3507308
2028-07-01,0.0,0.0,1.4838834985961284,,3507308
2028-08-01,0.0,0.0,1.6460125094692821,,3507308
2028-09-01,0.0,0.0,1.536952122445934,,3507308
2028-10-01,0.0,0.0,1.5484955873160806,,3507308
2028-11-01,0.0,0.0,1.5014073155387453,,3507308
2028-12-01,0.0,0.0,1.500511550240371,,3507308
2029-01-01,0.0,0.0,1.4461921112544593,,3507308
2029-02-01,0.0,0.0,1.4585591925790427,,3507308
2029-03-01,0.0,0.0,1.5219132888078397,,3507308
2029-04-01,0.0,0.0,1.4767408114401557,,3507308
2029-05-01,0.0,0.0,1.580651599367423,,3507308
2029-06-01,0.0,0.0,1.380605558259076,,3507308
2029-07-01,0.0,0.0,1.4449914242176571,,3507308
2029-08-01,0.0,0.0,1.4308805527617972,,3507308
2029-09-01,0.0,0.0,1.4204336346131352,,3507308
2029-10-01,0.0,0.0,1.4662884885548901,,3507308
2029-11-01,0.0,0.0,1.428378555733644,,3507308
2029-12-01,0.0,0.0,1.5117303773531565,,3507308
2030-01-01,0.0,0.0,1.533733087990439,,3507308
2030-02-01,0.0,0.0,1.478485767212262,,3507308
2030-03-01,0.0,0.0,1.4180396686864243,,3507308
2030-04-01,0.0,0.0,1.3659764654791642,,3507308
2030-05-01,0.0,0.0,1.4059798709232216,,3507308
2030-06-01,0.0,0.0,1.5215116530166237,,3507308
2030-07-01,0.0,0.0,1.3258248093815905,,3507308
2030-08-01,0.0,0.0,1.4604346213786397,,3507308
2030-09-01,0.0,0.0,1.596979949036086,,3507308
2030-10-01,0.0,0.0,1.4729250225308803,,3507308
2030-11-01,0.0,0.0,1.3570397326035286,,3507308
2030-12-01,0.0,0.0,1.4287568529585484,,3507308
2031-01-01,0.0,0.0,1.4698924735707881,,3507308
2031-02-01,0.0,0.0,1.2913089806228744,,3507308
2031-03-01,0.0,0.0,1.5048855726529393,,3507308
2031-04-01,0.0,0.0,1.4280839219816226,,3507308
2031-05-01,0.0,0.0,1.3826565516363942,,3507308
2031-06-01,0.0,0.0,1.4320532986432069,,3507308
2031-07-01,0.0,0.0,1.486681545160231,,3507308
2031-08-01,0.0,0.0,1.3769439567797495,,3507308
2031-09-01,0.0,0.0,1.4219171315847254,,3507308
2031-10-01,0.0,0.0,1.4545495916134832,,3507308
2031-11-01,0.0,0.0,1.4189700528181874,,3507308
2031-12-01,0.0,0.0,1.4339809326243091,,3507308
2032-01-01,0.0,0.0,1.35139096889858,,3507308
2032-02-01,0.0,0.0,1.4383150282563355,,3507308
2032-03-01,0.0,0.0,1.539080935075386,,3507308
2032-04-01,0.0,0.0,1.3524700709460913,,3507308
2032-05-01,0.0,0.0,1.4608883196223104,,3507308
2032-06-01,0.0,0.0,1.4561008039843812,,3507308
2032-07-01,0.0,0.0,1.4093823533584953,,3507308
2032-08-01,0.0,0.0,1.5170805428061154,,3507308
2032-09-01,0.0,0.0,1.3966916419396114,,3507308
2032-10-01,0.0,0.0,1.425804667769681,,3507308
2032-11-01,0.0,0.0,1.4993399369345282,,3507308
2032-12-01,0.0,0.0,1.4297245011030912,,3507308
2033-01-01,0.0,0.0,1.3212800800446307,,3507308
2033-02-01,0.0,0.0,1.5005586955576955,,3507308
2033-03-01,0.0,0.0,1.4361013087021512,,3507308
